145087	0.09166666666666666	55.0
145152	0.0	0.0
145942	0.09166666666666666	55.0
146007	0.0	0.0
148010	0.09166666666666666	55.0
148075	0.0	0.0
152763	0.09166666666666666	55.0
152850	0.0	0.0
172800	0.0	0.0
206007	0.09166666666666666	55.0
206029	0.0	0.0
206128	0.09166666666666666	55.0
206193	0.0	0.0
206233	0.09166666666666666	55.0
206298	0.0	0.0
206949	0.09166666666666666	40.0
206982	0.0	0.0
207185	0.09166666666666666	40.0
207218	0.0	0.0
209482	0.09166666666666666	40.0
209515	0.0	0.0
209639	0.09166666666666666	55.0
209661	0.0	0.0
209669	0.09166666666666666	55.0
209734	0.0	0.0
210234	0.09166666666666666	55.0
210256	0.0	0.0
210984	0.09166666666666666	40.0
211148	0.0	0.0
212724	0.09166666666666666	55.0
212746	0.0	0.0
217707	0.09166666666666666	55.0
217729	0.0	0.0
219972	0.09166666666666666	55.0
220037	0.0	0.0
221851	0.09166666666666666	40.0
221884	0.0	0.0
224803	0.09166666666666666	55.0
224868	0.0	0.0
226815	0.09166666666666666	40.0
226848	0.0	0.0
227998	0.09166666666666666	55.0
228085	0.0	0.0
228686	0.09166666666666666	55.0
228773	0.0	0.0
230271	0.09166666666666666	55.0
230336	0.0	0.0
231487	0.09166666666666666	55.0
231552	0.0	0.0
232342	0.09166666666666666	55.0
232407	0.0	0.0
234410	0.09166666666666666	55.0
234475	0.0	0.0
239163	0.09166666666666666	55.0
239250	0.0	0.0
259200	0.0	0.0
292407	0.09166666666666666	55.0
292429	0.0	0.0
292528	0.09166666666666666	55.0
292593	0.0	0.0
292633	0.09166666666666666	55.0
292698	0.0	0.0
293349	0.09166666666666666	40.0
293382	0.0	0.0
293585	0.09166666666666666	40.0
293618	0.0	0.0
295882	0.09166666666666666	40.0
295915	0.0	0.0
296039	0.09166666666666666	55.0
296061	0.0	0.0
296069	0.09166666666666666	55.0
296134	0.0	0.0
296634	0.09166666666666666	55.0
296656	0.0	0.0
297384	0.09166666666666666	40.0
297548	0.0	0.0
299124	0.09166666666666666	55.0
299146	0.0	0.0
304107	0.09166666666666666	55.0
304129	0.0	0.0
306372	0.09166666666666666	55.0
306437	0.0	0.0
308251	0.09166666666666666	40.0
308284	0.0	0.0
311203	0.09166666666666666	55.0
311268	0.0	0.0
313215	0.09166666666666666	40.0
313248	0.0	0.0
314398	0.09166666666666666	55.0
314485	0.0	0.0
315086	0.09166666666666666	55.0
315173	0.0	0.0
316671	0.09166666666666666	55.0
316736	0.0	0.0
317887	0.09166666666666666	55.0
317952	0.0	0.0
318742	0.09166666666666666	55.0
318807	0.0	0.0
320810	0.09166666666666666	55.0
320875	0.0	0.0
325563	0.09166666666666666	55.0
325650	0.0	0.0
345600	0.0	0.0
378807	0.09166666666666666	55.0
378829	0.0	0.0
378928	0.09166666666666666	55.0
378993	0.0	0.0
379033	0.09166666666666666	55.0
379098	0.0	0.0
379749	0.09166666666666666	40.0
379782	0.0	0.0
379985	0.09166666666666666	40.0
380018	0.0	0.0
382282	0.09166666666666666	40.0
382315	0.0	0.0
382439	0.09166666666666666	55.0
382461	0.0	0.0
382469	0.09166666666666666	55.0
382534	0.0	0.0
383034	0.09166666666666666	55.0
383056	0.0	0.0
383784	0.09166666666666666	40.0
383948	0.0	0.0
385524	0.09166666666666666	55.0
385546	0.0	0.0
390507	0.09166666666666666	55.0
390529	0.0	0.0
392772	0.09166666666666666	55.0
392837	0.0	0.0
394651	0.09166666666666666	40.0
394684	0.0	0.0
397603	0.09166666666666666	55.0
397668	0.0	0.0
399615	0.09166666666666666	40.0
399648	0.0	0.0
400798	0.09166666666666666	55.0
400885	0.0	0.0
401486	0.09166666666666666	55.0
401573	0.0	0.0
403071	0.09166666666666666	55.0
403136	0.0	0.0
404287	0.09166666666666666	55.0
404352	0.0	0.0
405142	0.09166666666666666	55.0
405207	0.0	0.0
407210	0.09166666666666666	55.0
407275	0.0	0.0
411963	0.09166666666666666	55.0
412050	0.0	0.0
432000	0.0	0.0
465207	0.09166666666666666	55.0
465229	0.0	0.0
465328	0.09166666666666666	55.0
465393	0.0	0.0
465433	0.09166666666666666	55.0
465498	0.0	0.0
466149	0.09166666666666666	40.0
466182	0.0	0.0
466385	0.09166666666666666	40.0
466418	0.0	0.0
468682	0.09166666666666666	40.0
468715	0.0	0.0
468839	0.09166666666666666	55.0
468861	0.0	0.0
468869	0.09166666666666666	55.0
468934	0.0	0.0
469434	0.09166666666666666	55.0
469456	0.0	0.0
470184	0.09166666666666666	40.0
470348	0.0	0.0
471924	0.09166666666666666	55.0
471946	0.0	0.0
476907	0.09166666666666666	55.0
476929	0.0	0.0
479172	0.09166666666666666	55.0
479237	0.0	0.0
481051	0.09166666666666666	40.0
481084	0.0	0.0
484003	0.09166666666666666	55.0
484068	0.0	0.0
486015	0.09166666666666666	40.0
486048	0.0	0.0
487198	0.09166666666666666	55.0
487285	0.0	0.0
487886	0.09166666666666666	55.0
487973	0.0	0.0
489471	0.09166666666666666	55.0
489536	0.0	0.0
490687	0.09166666666666666	55.0
490752	0.0	0.0
491542	0.09166666666666666	55.0
491607	0.0	0.0
493610	0.09166666666666666	55.0
493675	0.0	0.0
498363	0.09166666666666666	55.0
498450	0.0	0.0
518400	0.0	0.0
551607	0.09166666666666666	55.0
551629	0.0	0.0
551728	0.09166666666666666	55.0
551793	0.0	0.0
551833	0.09166666666666666	55.0
551898	0.0	0.0
552549	0.09166666666666666	40.0
552582	0.0	0.0
552785	0.09166666666666666	40.0
552818	0.0	0.0
555082	0.09166666666666666	40.0
555115	0.0	0.0
555239	0.09166666666666666	55.0
555261	0.0	0.0
555269	0.09166666666666666	55.0
555334	0.0	0.0
555834	0.09166666666666666	55.0
555856	0.0	0.0
556584	0.09166666666666666	40.0
556748	0.0	0.0
558324	0.09166666666666666	55.0
558346	0.0	0.0
563307	0.09166666666666666	55.0
563329	0.0	0.0
565572	0.09166666666666666	55.0
565637	0.0	0.0
567451	0.09166666666666666	40.0
567484	0.0	0.0
570403	0.09166666666666666	55.0
570468	0.0	0.0
572415	0.09166666666666666	40.0
572448	0.0	0.0
573598	0.09166666666666666	55.0
573685	0.0	0.0
574286	0.09166666666666666	55.0
574373	0.0	0.0
575871	0.09166666666666666	55.0
575936	0.0	0.0
577087	0.09166666666666666	55.0
577152	0.0	0.0
577942	0.09166666666666666	55.0
578007	0.0	0.0
580010	0.09166666666666666	55.0
580075	0.0	0.0
584763	0.09166666666666666	55.0
584850	0.0	0.0
604800	0.0	0.0
638007	0.09166666666666666	55.0
638029	0.0	0.0
638128	0.09166666666666666	55.0
638193	0.0	0.0
638233	0.09166666666666666	55.0
638298	0.0	0.0
638949	0.09166666666666666	40.0
638982	0.0	0.0
639185	0.09166666666666666	40.0
639218	0.0	0.0
641482	0.09166666666666666	40.0
641515	0.0	0.0
641639	0.09166666666666666	55.0
641661	0.0	0.0
641669	0.09166666666666666	55.0
641734	0.0	0.0
642234	0.09166666666666666	55.0
642256	0.0	0.0
642984	0.09166666666666666	40.0
643148	0.0	0.0
644724	0.09166666666666666	55.0
644746	0.0	0.0
649707	0.09166666666666666	55.0
649729	0.0	0.0
651972	0.09166666666666666	55.0
652037	0.0	0.0
653851	0.09166666666666666	40.0
653884	0.0	0.0
656803	0.09166666666666666	55.0
656868	0.0	0.0
658815	0.09166666666666666	40.0
658848	0.0	0.0
659998	0.09166666666666666	55.0
660085	0.0	0.0
660686	0.09166666666666666	55.0
660773	0.0	0.0
662271	0.09166666666666666	55.0
662336	0.0	0.0
663487	0.09166666666666666	55.0
663552	0.0	0.0
664342	0.09166666666666666	55.0
664407	0.0	0.0
666410	0.09166666666666666	55.0
666475	0.0	0.0
671163	0.09166666666666666	55.0
671250	0.0	0.0
691200	0.0	0.0
724407	0.09166666666666666	55.0
724429	0.0	0.0
724528	0.09166666666666666	55.0
724593	0.0	0.0
724633	0.09166666666666666	55.0
724698	0.0	0.0
725349	0.09166666666666666	40.0
725382	0.0	0.0
725585	0.09166666666666666	40.0
725618	0.0	0.0
727882	0.09166666666666666	40.0
727915	0.0	0.0
728039	0.09166666666666666	55.0
728061	0.0	0.0
728069	0.09166666666666666	55.0
728134	0.0	0.0
728634	0.09166666666666666	55.0
728656	0.0	0.0
729384	0.09166666666666666	40.0
729548	0.0	0.0
731124	0.09166666666666666	55.0
731146	0.0	0.0
736107	0.09166666666666666	55.0
736129	0.0	0.0
738372	0.09166666666666666	55.0
738437	0.0	0.0
740251	0.09166666666666666	40.0
740284	0.0	0.0
743203	0.09166666666666666	55.0
743268	0.0	0.0
745215	0.09166666666666666	40.0
745248	0.0	0.0
746398	0.09166666666666666	55.0
746485	0.0	0.0
747086	0.09166666666666666	55.0
747173	0.0	0.0
748671	0.09166666666666666	55.0
748736	0.0	0.0
749887	0.09166666666666666	55.0
749952	0.0	0.0
750742	0.09166666666666666	55.0
750807	0.0	0.0
752810	0.09166666666666666	55.0
752875	0.0	0.0
757563	0.09166666666666666	55.0
757650	0.0	0.0
777600	0.0	0.0
810807	0.09166666666666666	55.0
810829	0.0	0.0
810928	0.09166666666666666	55.0
810993	0.0	0.0
811033	0.09166666666666666	55.0
811098	0.0	0.0
811749	0.09166666666666666	40.0
811782	0.0	0.0
811985	0.09166666666666666	40.0
812018	0.0	0.0
814282	0.09166666666666666	40.0
814315	0.0	0.0
814439	0.09166666666666666	55.0
814461	0.0	0.0
814469	0.09166666666666666	55.0
814534	0.0	0.0
815034	0.09166666666666666	55.0
815056	0.0	0.0
815784	0.09166666666666666	40.0
815948	0.0	0.0
817524	0.09166666666666666	55.0
817546	0.0	0.0
822507	0.09166666666666666	55.0
822529	0.0	0.0
824772	0.09166666666666666	55.0
824837	0.0	0.0
826651	0.09166666666666666	40.0
826684	0.0	0.0
829603	0.09166666666666666	55.0
829668	0.0	0.0
831615	0.09166666666666666	40.0
831648	0.0	0.0
832798	0.09166666666666666	55.0
832885	0.0	0.0
833486	0.09166666666666666	55.0
833573	0.0	0.0
835071	0.09166666666666666	55.0
835136	0.0	0.0
836287	0.09166666666666666	55.0
836352	0.0	0.0
837142	0.09166666666666666	55.0
837207	0.0	0.0
839210	0.09166666666666666	55.0
839275	0.0	0.0
843963	0.09166666666666666	55.0
844050	0.0	0.0
864000	0.0	0.0
897207	0.09166666666666666	55.0
897229	0.0	0.0
897328	0.09166666666666666	55.0
897393	0.0	0.0
897433	0.09166666666666666	55.0
897498	0.0	0.0
898149	0.09166666666666666	40.0
898182	0.0	0.0
898385	0.09166666666666666	40.0
898418	0.0	0.0
900682	0.09166666666666666	40.0
900715	0.0	0.0
900839	0.09166666666666666	55.0
900861	0.0	0.0
900869	0.09166666666666666	55.0
900934	0.0	0.0
901434	0.09166666666666666	55.0
901456	0.0	0.0
902184	0.09166666666666666	40.0
902348	0.0	0.0
903924	0.09166666666666666	55.0
903946	0.0	0.0
908907	0.09166666666666666	55.0
908929	0.0	0.0
911172	0.09166666666666666	55.0
911237	0.0	0.0
913051	0.09166666666666666	40.0
913084	0.0	0.0
916003	0.09166666666666666	55.0
916068	0.0	0.0
918015	0.09166666666666666	40.0
918048	0.0	0.0
919198	0.09166666666666666	55.0
919285	0.0	0.0
919886	0.09166666666666666	55.0
919973	0.0	0.0
921471	0.09166666666666666	55.0
921536	0.0	0.0
922687	0.09166666666666666	55.0
922752	0.0	0.0
923542	0.09166666666666666	55.0
923607	0.0	0.0
925610	0.09166666666666666	55.0
925675	0.0	0.0
930363	0.09166666666666666	55.0
930450	0.0	0.0
950400	0.0	0.0
983607	0.09166666666666666	55.0
983629	0.0	0.0
983728	0.09166666666666666	55.0
983793	0.0	0.0
983833	0.09166666666666666	55.0
983898	0.0	0.0
984549	0.09166666666666666	40.0
984582	0.0	0.0
984785	0.09166666666666666	40.0
984818	0.0	0.0
987082	0.09166666666666666	40.0
987115	0.0	0.0
987239	0.09166666666666666	55.0
987261	0.0	0.0
987269	0.09166666666666666	55.0
987334	0.0	0.0
987834	0.09166666666666666	55.0
987856	0.0	0.0
988584	0.09166666666666666	40.0
988748	0.0	0.0
990324	0.09166666666666666	55.0
990346	0.0	0.0
995307	0.09166666666666666	55.0
995329	0.0	0.0
997572	0.09166666666666666	55.0
997637	0.0	0.0
999451	0.09166666666666666	40.0
999484	0.0	0.0
1002403	0.09166666666666666	55.0
1002468	0.0	0.0
1004415	0.09166666666666666	40.0
1004448	0.0	0.0
1005598	0.09166666666666666	55.0
1005685	0.0	0.0
1006286	0.09166666666666666	55.0
1006373	0.0	0.0
1007871	0.09166666666666666	55.0
1007936	0.0	0.0
1009087	0.09166666666666666	55.0
1009152	0.0	0.0
1009942	0.09166666666666666	55.0
1010007	0.0	0.0
1012010	0.09166666666666666	55.0
1012075	0.0	0.0
1016763	0.09166666666666666	55.0
1016850	0.0	0.0
1036800	0.0	0.0
1070007	0.09166666666666666	55.0
1070029	0.0	0.0
1070128	0.09166666666666666	55.0
1070193	0.0	0.0
1070233	0.09166666666666666	55.0
1070298	0.0	0.0
1070949	0.09166666666666666	40.0
1070982	0.0	0.0
1071185	0.09166666666666666	40.0
1071218	0.0	0.0
1073482	0.09166666666666666	40.0
1073515	0.0	0.0
1073639	0.09166666666666666	55.0
1073661	0.0	0.0
1073669	0.09166666666666666	55.0
1073734	0.0	0.0
1074234	0.09166666666666666	55.0
1074256	0.0	0.0
1074984	0.09166666666666666	40.0
1075148	0.0	0.0
1076724	0.09166666666666666	55.0
1076746	0.0	0.0
1081707	0.09166666666666666	55.0
1081729	0.0	0.0
1083972	0.09166666666666666	55.0
1084037	0.0	0.0
1085851	0.09166666666666666	40.0
1085884	0.0	0.0
1088803	0.09166666666666666	55.0
1088868	0.0	0.0
1090815	0.09166666666666666	40.0
1090848	0.0	0.0
1091998	0.09166666666666666	55.0
1092085	0.0	0.0
1092686	0.09166666666666666	55.0
1092773	0.0	0.0
1094271	0.09166666666666666	55.0
1094336	0.0	0.0
1095487	0.09166666666666666	55.0
1095552	0.0	0.0
1096342	0.09166666666666666	55.0
1096407	0.0	0.0
1098410	0.09166666666666666	55.0
1098475	0.0	0.0
1103163	0.09166666666666666	55.0
1103250	0.0	0.0
1123200	0.0	0.0
1156407	0.09166666666666666	55.0
1156429	0.0	0.0
1156528	0.09166666666666666	55.0
1156593	0.0	0.0
1156633	0.09166666666666666	55.0
1156698	0.0	0.0
1157349	0.09166666666666666	40.0
1157382	0.0	0.0
1157585	0.09166666666666666	40.0
1157618	0.0	0.0
1159882	0.09166666666666666	40.0
1159915	0.0	0.0
1160039	0.09166666666666666	55.0
1160061	0.0	0.0
1160069	0.09166666666666666	55.0
1160134	0.0	0.0
1160634	0.09166666666666666	55.0
1160656	0.0	0.0
1161384	0.09166666666666666	40.0
1161548	0.0	0.0
1163124	0.09166666666666666	55.0
1163146	0.0	0.0
1168107	0.09166666666666666	55.0
1168129	0.0	0.0
1170372	0.09166666666666666	55.0
1170437	0.0	0.0
1172251	0.09166666666666666	40.0
1172284	0.0	0.0
1175203	0.09166666666666666	55.0
1175268	0.0	0.0
1177215	0.09166666666666666	40.0
1177248	0.0	0.0
1178398	0.09166666666666666	55.0
1178485	0.0	0.0
1179086	0.09166666666666666	55.0
1179173	0.0	0.0
1180671	0.09166666666666666	55.0
1180736	0.0	0.0
1181887	0.09166666666666666	55.0
1181952	0.0	0.0
1182742	0.09166666666666666	55.0
1182807	0.0	0.0
1184810	0.09166666666666666	55.0
1184875	0.0	0.0
1189563	0.09166666666666666	55.0
1189650	0.0	0.0
1209600	0.0	0.0
1242807	0.09166666666666666	55.0
1242829	0.0	0.0
1242928	0.09166666666666666	55.0
1242993	0.0	0.0
1243033	0.09166666666666666	55.0
1243098	0.0	0.0
1243749	0.09166666666666666	40.0
1243782	0.0	0.0
1243985	0.09166666666666666	40.0
1244018	0.0	0.0
1246282	0.09166666666666666	40.0
1246315	0.0	0.0
1246439	0.09166666666666666	55.0
1246461	0.0	0.0
1246469	0.09166666666666666	55.0
1246534	0.0	0.0
1247034	0.09166666666666666	55.0
1247056	0.0	0.0
1247784	0.09166666666666666	40.0
1247948	0.0	0.0
1249524	0.09166666666666666	55.0
1249546	0.0	0.0
1254507	0.09166666666666666	55.0
1254529	0.0	0.0
1256772	0.09166666666666666	55.0
1256837	0.0	0.0
1258651	0.09166666666666666	40.0
1258684	0.0	0.0
1261603	0.09166666666666666	55.0
1261668	0.0	0.0
1263615	0.09166666666666666	40.0
1263648	0.0	0.0
1264798	0.09166666666666666	55.0
1264885	0.0	0.0
1265486	0.09166666666666666	55.0
1265573	0.0	0.0
1267071	0.09166666666666666	55.0
1267136	0.0	0.0
1268287	0.09166666666666666	55.0
1268352	0.0	0.0
1269142	0.09166666666666666	55.0
1269207	0.0	0.0
1271210	0.09166666666666666	55.0
1271275	0.0	0.0
1275963	0.09166666666666666	55.0
1276050	0.0	0.0
1296000	0.0	0.0
1329207	0.09166666666666666	55.0
1329229	0.0	0.0
1329328	0.09166666666666666	55.0
1329393	0.0	0.0
1329433	0.09166666666666666	55.0
1329498	0.0	0.0
1330149	0.09166666666666666	40.0
1330182	0.0	0.0
1330385	0.09166666666666666	40.0
1330418	0.0	0.0
1332682	0.09166666666666666	40.0
1332715	0.0	0.0
1332839	0.09166666666666666	55.0
1332861	0.0	0.0
1332869	0.09166666666666666	55.0
1332934	0.0	0.0
1333434	0.09166666666666666	55.0
1333456	0.0	0.0
1334184	0.09166666666666666	40.0
1334348	0.0	0.0
1335924	0.09166666666666666	55.0
1335946	0.0	0.0
1340907	0.09166666666666666	55.0
1340929	0.0	0.0
1343172	0.09166666666666666	55.0
1343237	0.0	0.0
1345051	0.09166666666666666	40.0
1345084	0.0	0.0
1348003	0.09166666666666666	55.0
1348068	0.0	0.0
1350015	0.09166666666666666	40.0
1350048	0.0	0.0
1351198	0.09166666666666666	55.0
1351285	0.0	0.0
1351886	0.09166666666666666	55.0
1351973	0.0	0.0
1353471	0.09166666666666666	55.0
1353536	0.0	0.0
1354687	0.09166666666666666	55.0
1354752	0.0	0.0
1355542	0.09166666666666666	55.0
1355607	0.0	0.0
1357610	0.09166666666666666	55.0
1357675	0.0	0.0
1362363	0.09166666666666666	55.0
1362450	0.0	0.0
1382400	0.0	0.0
1415607	0.09166666666666666	55.0
1415629	0.0	0.0
1415728	0.09166666666666666	55.0
1415793	0.0	0.0
1415833	0.09166666666666666	55.0
1415898	0.0	0.0
1416549	0.09166666666666666	40.0
1416582	0.0	0.0
1416785	0.09166666666666666	40.0
1416818	0.0	0.0
1419082	0.09166666666666666	40.0
1419115	0.0	0.0
1419239	0.09166666666666666	55.0
1419261	0.0	0.0
1419269	0.09166666666666666	55.0
1419334	0.0	0.0
1419834	0.09166666666666666	55.0
1419856	0.0	0.0
1420584	0.09166666666666666	40.0
1420748	0.0	0.0
1422324	0.09166666666666666	55.0
1422346	0.0	0.0
1427307	0.09166666666666666	55.0
1427329	0.0	0.0
1429572	0.09166666666666666	55.0
1429637	0.0	0.0
1431451	0.09166666666666666	40.0
1431484	0.0	0.0
1434403	0.09166666666666666	55.0
1434468	0.0	0.0
1436415	0.09166666666666666	40.0
1436448	0.0	0.0
1437598	0.09166666666666666	55.0
1437685	0.0	0.0
1438286	0.09166666666666666	55.0
1438373	0.0	0.0
1439871	0.09166666666666666	55.0
1439936	0.0	0.0
1441087	0.09166666666666666	55.0
1441152	0.0	0.0
1441942	0.09166666666666666	55.0
1442007	0.0	0.0
1444010	0.09166666666666666	55.0
1444075	0.0	0.0
1448763	0.09166666666666666	55.0
1448850	0.0	0.0
1468800	0.0	0.0
1502007	0.09166666666666666	55.0
1502029	0.0	0.0
1502128	0.09166666666666666	55.0
1502193	0.0	0.0
1502233	0.09166666666666666	55.0
1502298	0.0	0.0
1502949	0.09166666666666666	40.0
1502982	0.0	0.0
1503185	0.09166666666666666	40.0
1503218	0.0	0.0
1505482	0.09166666666666666	40.0
1505515	0.0	0.0
1505639	0.09166666666666666	55.0
1505661	0.0	0.0
1505669	0.09166666666666666	55.0
1505734	0.0	0.0
1506234	0.09166666666666666	55.0
1506256	0.0	0.0
1506984	0.09166666666666666	40.0
1507148	0.0	0.0
1508724	0.09166666666666666	55.0
1508746	0.0	0.0
1513707	0.09166666666666666	55.0
1513729	0.0	0.0
1515972	0.09166666666666666	55.0
1516037	0.0	0.0
1517851	0.09166666666666666	40.0
1517884	0.0	0.0
1520803	0.09166666666666666	55.0
1520868	0.0	0.0
1522815	0.09166666666666666	40.0
1522848	0.0	0.0
1523998	0.09166666666666666	55.0
1524085	0.0	0.0
1524686	0.09166666666666666	55.0
1524773	0.0	0.0
1526271	0.09166666666666666	55.0
1526336	0.0	0.0
1527487	0.09166666666666666	55.0
1527552	0.0	0.0
1528342	0.09166666666666666	55.0
1528407	0.0	0.0
1530410	0.09166666666666666	55.0
1530475	0.0	0.0
1535163	0.09166666666666666	55.0
1535250	0.0	0.0
1555200	0.0	0.0
1588407	0.09166666666666666	55.0
1588429	0.0	0.0
1588528	0.09166666666666666	55.0
1588593	0.0	0.0
1588633	0.09166666666666666	55.0
1588698	0.0	0.0
1589349	0.09166666666666666	40.0
1589382	0.0	0.0
1589585	0.09166666666666666	40.0
1589618	0.0	0.0
1591882	0.09166666666666666	40.0
1591915	0.0	0.0
1592039	0.09166666666666666	55.0
1592061	0.0	0.0
1592069	0.09166666666666666	55.0
1592134	0.0	0.0
1592634	0.09166666666666666	55.0
1592656	0.0	0.0
1593384	0.09166666666666666	40.0
1593548	0.0	0.0
1595124	0.09166666666666666	55.0
1595146	0.0	0.0
1600107	0.09166666666666666	55.0
1600129	0.0	0.0
1602372	0.09166666666666666	55.0
1602437	0.0	0.0
1604251	0.09166666666666666	40.0
1604284	0.0	0.0
1607203	0.09166666666666666	55.0
1607268	0.0	0.0
1609215	0.09166666666666666	40.0
1609248	0.0	0.0
1610398	0.09166666666666666	55.0
1610485	0.0	0.0
1611086	0.09166666666666666	55.0
1611173	0.0	0.0
1612671	0.09166666666666666	55.0
1612736	0.0	0.0
1613887	0.09166666666666666	55.0
1613952	0.0	0.0
1614742	0.09166666666666666	55.0
1614807	0.0	0.0
1616810	0.09166666666666666	55.0
1616875	0.0	0.0
1621563	0.09166666666666666	55.0
1621650	0.0	0.0
1641600	0.0	0.0
1674807	0.09166666666666666	55.0
1674829	0.0	0.0
1674928	0.09166666666666666	55.0
1674993	0.0	0.0
1675033	0.09166666666666666	55.0
1675098	0.0	0.0
1675749	0.09166666666666666	40.0
1675782	0.0	0.0
1675985	0.09166666666666666	40.0
1676018	0.0	0.0
1678282	0.09166666666666666	40.0
1678315	0.0	0.0
1678439	0.09166666666666666	55.0
1678461	0.0	0.0
1678469	0.09166666666666666	55.0
1678534	0.0	0.0
1679034	0.09166666666666666	55.0
1679056	0.0	0.0
1679784	0.09166666666666666	40.0
1679948	0.0	0.0
1681524	0.09166666666666666	55.0
1681546	0.0	0.0
1686507	0.09166666666666666	55.0
1686529	0.0	0.0
1688772	0.09166666666666666	55.0
1688837	0.0	0.0
1690651	0.09166666666666666	40.0
1690684	0.0	0.0
1693603	0.09166666666666666	55.0
1693668	0.0	0.0
1695615	0.09166666666666666	40.0
1695648	0.0	0.0
1696798	0.09166666666666666	55.0
1696885	0.0	0.0
1697486	0.09166666666666666	55.0
1697573	0.0	0.0
1699071	0.09166666666666666	55.0
1699136	0.0	0.0
1700287	0.09166666666666666	55.0
1700352	0.0	0.0
1701142	0.09166666666666666	55.0
1701207	0.0	0.0
1703210	0.09166666666666666	55.0
1703275	0.0	0.0
1707963	0.09166666666666666	55.0
1708050	0.0	0.0
1728000	0.0	0.0
1761207	0.09166666666666666	55.0
1761229	0.0	0.0
1761328	0.09166666666666666	55.0
1761393	0.0	0.0
1761433	0.09166666666666666	55.0
1761498	0.0	0.0
1762149	0.09166666666666666	40.0
1762182	0.0	0.0
1762385	0.09166666666666666	40.0
1762418	0.0	0.0
1764682	0.09166666666666666	40.0
1764715	0.0	0.0
1764839	0.09166666666666666	55.0
1764861	0.0	0.0
1764869	0.09166666666666666	55.0
1764934	0.0	0.0
1765434	0.09166666666666666	55.0
1765456	0.0	0.0
1766184	0.09166666666666666	40.0
1766348	0.0	0.0
1767924	0.09166666666666666	55.0
1767946	0.0	0.0
1772907	0.09166666666666666	55.0
1772929	0.0	0.0
1775172	0.09166666666666666	55.0
1775237	0.0	0.0
1777051	0.09166666666666666	40.0
1777084	0.0	0.0
1780003	0.09166666666666666	55.0
1780068	0.0	0.0
1782015	0.09166666666666666	40.0
1782048	0.0	0.0
1783198	0.09166666666666666	55.0
1783285	0.0	0.0
1783886	0.09166666666666666	55.0
1783973	0.0	0.0
1785471	0.09166666666666666	55.0
1785536	0.0	0.0
1786687	0.09166666666666666	55.0
1786752	0.0	0.0
1787542	0.09166666666666666	55.0
1787607	0.0	0.0
1789610	0.09166666666666666	55.0
1789675	0.0	0.0
1794363	0.09166666666666666	55.0
1794450	0.0	0.0
1814400	0.0	0.0
1847607	0.09166666666666666	55.0
1847629	0.0	0.0
1847728	0.09166666666666666	55.0
1847793	0.0	0.0
1847833	0.09166666666666666	55.0
1847898	0.0	0.0
1848549	0.09166666666666666	40.0
1848582	0.0	0.0
1848785	0.09166666666666666	40.0
1848818	0.0	0.0
1851082	0.09166666666666666	40.0
1851115	0.0	0.0
