204387	0.0	0.0
204480	0.09166666666666666	40.0
204513	0.0	0.0
206461	0.09166666666666666	55.0
206483	0.0	0.0
207194	0.09166666666666666	40.0
207227	0.0	0.0
207522	0.09166666666666666	55.0
207544	0.0	0.0
208402	0.09166666666666666	40.0
208435	0.0	0.0
209019	0.09166666666666666	40.0
209052	0.0	0.0
209055	0.09166666666666666	40.0
209219	0.0	0.0
209555	0.09166666666666666	55.0
209708	0.0	0.0
211043	0.09166666666666666	40.0
211076	0.0	0.0
211137	0.09166666666666666	55.0
211159	0.0	0.0
211693	0.09166666666666666	40.0
211726	0.0	0.0
213309	0.09166666666666666	40.0
213342	0.0	0.0
213435	0.09166666666666666	40.0
213468	0.0	0.0
219539	0.09166666666666666	55.0
219561	0.0	0.0
223134	0.09166666666666666	55.0
223156	0.0	0.0
223823	0.09166666666666666	55.0
223845	0.0	0.0
230709	0.09166666666666666	40.0
231833	0.0	0.0
259200	0.0	0.0
290754	0.09166666666666666	40.0
290787	0.0	0.0
290880	0.09166666666666666	40.0
290913	0.0	0.0
292861	0.09166666666666666	55.0
292883	0.0	0.0
293594	0.09166666666666666	40.0
293627	0.0	0.0
293922	0.09166666666666666	55.0
293944	0.0	0.0
294802	0.09166666666666666	40.0
294835	0.0	0.0
295419	0.09166666666666666	40.0
295452	0.0	0.0
295455	0.09166666666666666	40.0
295619	0.0	0.0
295955	0.09166666666666666	55.0
296108	0.0	0.0
297443	0.09166666666666666	40.0
297476	0.0	0.0
297537	0.09166666666666666	55.0
297559	0.0	0.0
298093	0.09166666666666666	40.0
298126	0.0	0.0
299709	0.09166666666666666	40.0
299742	0.0	0.0
299835	0.09166666666666666	40.0
299868	0.0	0.0
305939	0.09166666666666666	55.0
305961	0.0	0.0
309534	0.09166666666666666	55.0
309556	0.0	0.0
310223	0.09166666666666666	55.0
310245	0.0	0.0
317109	0.09166666666666666	40.0
318233	0.0	0.0
345600	0.0	0.0
377154	0.09166666666666666	40.0
377187	0.0	0.0
377280	0.09166666666666666	40.0
377313	0.0	0.0
379261	0.09166666666666666	55.0
379283	0.0	0.0
379994	0.09166666666666666	40.0
380027	0.0	0.0
380322	0.09166666666666666	55.0
380344	0.0	0.0
381202	0.09166666666666666	40.0
381235	0.0	0.0
381819	0.09166666666666666	40.0
381852	0.0	0.0
381855	0.09166666666666666	40.0
382019	0.0	0.0
382355	0.09166666666666666	55.0
382508	0.0	0.0
383843	0.09166666666666666	40.0
383876	0.0	0.0
383937	0.09166666666666666	55.0
383959	0.0	0.0
384493	0.09166666666666666	40.0
384526	0.0	0.0
386109	0.09166666666666666	40.0
386142	0.0	0.0
386235	0.09166666666666666	40.0
386268	0.0	0.0
392339	0.09166666666666666	55.0
392361	0.0	0.0
395934	0.09166666666666666	55.0
395956	0.0	0.0
396623	0.09166666666666666	55.0
396645	0.0	0.0
403509	0.09166666666666666	40.0
404633	0.0	0.0
432000	0.0	0.0
463554	0.09166666666666666	40.0
463587	0.0	0.0
463680	0.09166666666666666	40.0
463713	0.0	0.0
465661	0.09166666666666666	55.0
465683	0.0	0.0
466394	0.09166666666666666	40.0
466427	0.0	0.0
466722	0.09166666666666666	55.0
466744	0.0	0.0
467602	0.09166666666666666	40.0
467635	0.0	0.0
468219	0.09166666666666666	40.0
468252	0.0	0.0
468255	0.09166666666666666	40.0
468419	0.0	0.0
468755	0.09166666666666666	55.0
468908	0.0	0.0
470243	0.09166666666666666	40.0
470276	0.0	0.0
470337	0.09166666666666666	55.0
470359	0.0	0.0
470893	0.09166666666666666	40.0
470926	0.0	0.0
472509	0.09166666666666666	40.0
472542	0.0	0.0
472635	0.09166666666666666	40.0
472668	0.0	0.0
478739	0.09166666666666666	55.0
478761	0.0	0.0
482334	0.09166666666666666	55.0
482356	0.0	0.0
483023	0.09166666666666666	55.0
483045	0.0	0.0
489909	0.09166666666666666	40.0
491033	0.0	0.0
518400	0.0	0.0
549954	0.09166666666666666	40.0
549987	0.0	0.0
550080	0.09166666666666666	40.0
550113	0.0	0.0
552061	0.09166666666666666	55.0
552083	0.0	0.0
552794	0.09166666666666666	40.0
552827	0.0	0.0
553122	0.09166666666666666	55.0
553144	0.0	0.0
554002	0.09166666666666666	40.0
554035	0.0	0.0
554619	0.09166666666666666	40.0
554652	0.0	0.0
554655	0.09166666666666666	40.0
554819	0.0	0.0
555155	0.09166666666666666	55.0
555308	0.0	0.0
556643	0.09166666666666666	40.0
556676	0.0	0.0
556737	0.09166666666666666	55.0
556759	0.0	0.0
557293	0.09166666666666666	40.0
557326	0.0	0.0
558909	0.09166666666666666	40.0
558942	0.0	0.0
559035	0.09166666666666666	40.0
559068	0.0	0.0
565139	0.09166666666666666	55.0
565161	0.0	0.0
568734	0.09166666666666666	55.0
568756	0.0	0.0
569423	0.09166666666666666	55.0
569445	0.0	0.0
576309	0.09166666666666666	40.0
577433	0.0	0.0
604800	0.0	0.0
636354	0.09166666666666666	40.0
636387	0.0	0.0
636480	0.09166666666666666	40.0
636513	0.0	0.0
638461	0.09166666666666666	55.0
638483	0.0	0.0
639194	0.09166666666666666	40.0
639227	0.0	0.0
639522	0.09166666666666666	55.0
639544	0.0	0.0
640402	0.09166666666666666	40.0
640435	0.0	0.0
641019	0.09166666666666666	40.0
641052	0.0	0.0
641055	0.09166666666666666	40.0
641219	0.0	0.0
641555	0.09166666666666666	55.0
641708	0.0	0.0
643043	0.09166666666666666	40.0
643076	0.0	0.0
643137	0.09166666666666666	55.0
643159	0.0	0.0
643693	0.09166666666666666	40.0
643726	0.0	0.0
645309	0.09166666666666666	40.0
645342	0.0	0.0
645435	0.09166666666666666	40.0
645468	0.0	0.0
651539	0.09166666666666666	55.0
651561	0.0	0.0
655134	0.09166666666666666	55.0
655156	0.0	0.0
655823	0.09166666666666666	55.0
655845	0.0	0.0
662709	0.09166666666666666	40.0
663833	0.0	0.0
691200	0.0	0.0
722754	0.09166666666666666	40.0
722787	0.0	0.0
722880	0.09166666666666666	40.0
722913	0.0	0.0
724861	0.09166666666666666	55.0
724883	0.0	0.0
725594	0.09166666666666666	40.0
725627	0.0	0.0
725922	0.09166666666666666	55.0
725944	0.0	0.0
726802	0.09166666666666666	40.0
726835	0.0	0.0
727419	0.09166666666666666	40.0
727452	0.0	0.0
727455	0.09166666666666666	40.0
727619	0.0	0.0
727955	0.09166666666666666	55.0
728108	0.0	0.0
729443	0.09166666666666666	40.0
729476	0.0	0.0
729537	0.09166666666666666	55.0
729559	0.0	0.0
730093	0.09166666666666666	40.0
730126	0.0	0.0
731709	0.09166666666666666	40.0
731742	0.0	0.0
731835	0.09166666666666666	40.0
731868	0.0	0.0
737939	0.09166666666666666	55.0
737961	0.0	0.0
741534	0.09166666666666666	55.0
741556	0.0	0.0
742223	0.09166666666666666	55.0
742245	0.0	0.0
749109	0.09166666666666666	40.0
750233	0.0	0.0
777600	0.0	0.0
809154	0.09166666666666666	40.0
809187	0.0	0.0
809280	0.09166666666666666	40.0
809313	0.0	0.0
811261	0.09166666666666666	55.0
811283	0.0	0.0
811994	0.09166666666666666	40.0
812027	0.0	0.0
812322	0.09166666666666666	55.0
812344	0.0	0.0
813202	0.09166666666666666	40.0
813235	0.0	0.0
813819	0.09166666666666666	40.0
813852	0.0	0.0
813855	0.09166666666666666	40.0
814019	0.0	0.0
814355	0.09166666666666666	55.0
814508	0.0	0.0
815843	0.09166666666666666	40.0
815876	0.0	0.0
815937	0.09166666666666666	55.0
815959	0.0	0.0
816493	0.09166666666666666	40.0
816526	0.0	0.0
818109	0.09166666666666666	40.0
818142	0.0	0.0
818235	0.09166666666666666	40.0
818268	0.0	0.0
824339	0.09166666666666666	55.0
824361	0.0	0.0
827934	0.09166666666666666	55.0
827956	0.0	0.0
828623	0.09166666666666666	55.0
828645	0.0	0.0
835509	0.09166666666666666	40.0
836633	0.0	0.0
864000	0.0	0.0
895554	0.09166666666666666	40.0
895587	0.0	0.0
895680	0.09166666666666666	40.0
895713	0.0	0.0
897661	0.09166666666666666	55.0
897683	0.0	0.0
898394	0.09166666666666666	40.0
898427	0.0	0.0
898722	0.09166666666666666	55.0
898744	0.0	0.0
899602	0.09166666666666666	40.0
899635	0.0	0.0
900219	0.09166666666666666	40.0
900252	0.0	0.0
900255	0.09166666666666666	40.0
900419	0.0	0.0
900755	0.09166666666666666	55.0
900908	0.0	0.0
902243	0.09166666666666666	40.0
902276	0.0	0.0
902337	0.09166666666666666	55.0
902359	0.0	0.0
902893	0.09166666666666666	40.0
902926	0.0	0.0
904509	0.09166666666666666	40.0
904542	0.0	0.0
904635	0.09166666666666666	40.0
904668	0.0	0.0
910739	0.09166666666666666	55.0
910761	0.0	0.0
914334	0.09166666666666666	55.0
914356	0.0	0.0
915023	0.09166666666666666	55.0
915045	0.0	0.0
921909	0.09166666666666666	40.0
923033	0.0	0.0
950400	0.0	0.0
981954	0.09166666666666666	40.0
981987	0.0	0.0
982080	0.09166666666666666	40.0
982113	0.0	0.0
984061	0.09166666666666666	55.0
984083	0.0	0.0
984794	0.09166666666666666	40.0
984827	0.0	0.0
985122	0.09166666666666666	55.0
985144	0.0	0.0
986002	0.09166666666666666	40.0
986035	0.0	0.0
986619	0.09166666666666666	40.0
986652	0.0	0.0
986655	0.09166666666666666	40.0
986819	0.0	0.0
987155	0.09166666666666666	55.0
987308	0.0	0.0
988643	0.09166666666666666	40.0
988676	0.0	0.0
988737	0.09166666666666666	55.0
988759	0.0	0.0
989293	0.09166666666666666	40.0
989326	0.0	0.0
990909	0.09166666666666666	40.0
990942	0.0	0.0
991035	0.09166666666666666	40.0
991068	0.0	0.0
997139	0.09166666666666666	55.0
997161	0.0	0.0
1000734	0.09166666666666666	55.0
1000756	0.0	0.0
1001423	0.09166666666666666	55.0
1001445	0.0	0.0
1008309	0.09166666666666666	40.0
1009433	0.0	0.0
1036800	0.0	0.0
1068354	0.09166666666666666	40.0
1068387	0.0	0.0
1068480	0.09166666666666666	40.0
1068513	0.0	0.0
1070461	0.09166666666666666	55.0
1070483	0.0	0.0
1071194	0.09166666666666666	40.0
1071227	0.0	0.0
1071522	0.09166666666666666	55.0
1071544	0.0	0.0
1072402	0.09166666666666666	40.0
1072435	0.0	0.0
1073019	0.09166666666666666	40.0
1073052	0.0	0.0
1073055	0.09166666666666666	40.0
1073219	0.0	0.0
1073555	0.09166666666666666	55.0
1073708	0.0	0.0
1075043	0.09166666666666666	40.0
1075076	0.0	0.0
1075137	0.09166666666666666	55.0
1075159	0.0	0.0
1075693	0.09166666666666666	40.0
1075726	0.0	0.0
1077309	0.09166666666666666	40.0
1077342	0.0	0.0
1077435	0.09166666666666666	40.0
1077468	0.0	0.0
1083539	0.09166666666666666	55.0
1083561	0.0	0.0
1087134	0.09166666666666666	55.0
1087156	0.0	0.0
1087823	0.09166666666666666	55.0
1087845	0.0	0.0
1094709	0.09166666666666666	40.0
1095833	0.0	0.0
1123200	0.0	0.0
1154754	0.09166666666666666	40.0
1154787	0.0	0.0
1154880	0.09166666666666666	40.0
1154913	0.0	0.0
1156861	0.09166666666666666	55.0
1156883	0.0	0.0
1157594	0.09166666666666666	40.0
1157627	0.0	0.0
1157922	0.09166666666666666	55.0
1157944	0.0	0.0
1158802	0.09166666666666666	40.0
1158835	0.0	0.0
1159419	0.09166666666666666	40.0
1159452	0.0	0.0
1159455	0.09166666666666666	40.0
1159619	0.0	0.0
1159955	0.09166666666666666	55.0
1160108	0.0	0.0
1161443	0.09166666666666666	40.0
1161476	0.0	0.0
1161537	0.09166666666666666	55.0
1161559	0.0	0.0
1162093	0.09166666666666666	40.0
1162126	0.0	0.0
1163709	0.09166666666666666	40.0
1163742	0.0	0.0
1163835	0.09166666666666666	40.0
1163868	0.0	0.0
1169939	0.09166666666666666	55.0
1169961	0.0	0.0
1173534	0.09166666666666666	55.0
1173556	0.0	0.0
1174223	0.09166666666666666	55.0
1174245	0.0	0.0
1181109	0.09166666666666666	40.0
1182233	0.0	0.0
1209600	0.0	0.0
1241154	0.09166666666666666	40.0
1241187	0.0	0.0
1241280	0.09166666666666666	40.0
1241313	0.0	0.0
1243261	0.09166666666666666	55.0
1243283	0.0	0.0
1243994	0.09166666666666666	40.0
1244027	0.0	0.0
1244322	0.09166666666666666	55.0
1244344	0.0	0.0
1245202	0.09166666666666666	40.0
1245235	0.0	0.0
1245819	0.09166666666666666	40.0
1245852	0.0	0.0
1245855	0.09166666666666666	40.0
1246019	0.0	0.0
1246355	0.09166666666666666	55.0
1246508	0.0	0.0
1247843	0.09166666666666666	40.0
1247876	0.0	0.0
1247937	0.09166666666666666	55.0
1247959	0.0	0.0
1248493	0.09166666666666666	40.0
1248526	0.0	0.0
1250109	0.09166666666666666	40.0
1250142	0.0	0.0
1250235	0.09166666666666666	40.0
1250268	0.0	0.0
1256339	0.09166666666666666	55.0
1256361	0.0	0.0
1259934	0.09166666666666666	55.0
1259956	0.0	0.0
1260623	0.09166666666666666	55.0
1260645	0.0	0.0
1267509	0.09166666666666666	40.0
1268633	0.0	0.0
1296000	0.0	0.0
1327554	0.09166666666666666	40.0
1327587	0.0	0.0
1327680	0.09166666666666666	40.0
1327713	0.0	0.0
1329661	0.09166666666666666	55.0
1329683	0.0	0.0
1330394	0.09166666666666666	40.0
1330427	0.0	0.0
1330722	0.09166666666666666	55.0
1330744	0.0	0.0
1331602	0.09166666666666666	40.0
1331635	0.0	0.0
1332219	0.09166666666666666	40.0
1332252	0.0	0.0
1332255	0.09166666666666666	40.0
1332419	0.0	0.0
1332755	0.09166666666666666	55.0
1332908	0.0	0.0
1334243	0.09166666666666666	40.0
1334276	0.0	0.0
1334337	0.09166666666666666	55.0
1334359	0.0	0.0
1334893	0.09166666666666666	40.0
1334926	0.0	0.0
1336509	0.09166666666666666	40.0
1336542	0.0	0.0
1336635	0.09166666666666666	40.0
1336668	0.0	0.0
1342739	0.09166666666666666	55.0
1342761	0.0	0.0
1346334	0.09166666666666666	55.0
1346356	0.0	0.0
1347023	0.09166666666666666	55.0
1347045	0.0	0.0
1353909	0.09166666666666666	40.0
1355033	0.0	0.0
1382400	0.0	0.0
1413954	0.09166666666666666	40.0
1413987	0.0	0.0
1414080	0.09166666666666666	40.0
1414113	0.0	0.0
1416061	0.09166666666666666	55.0
1416083	0.0	0.0
1416794	0.09166666666666666	40.0
1416827	0.0	0.0
1417122	0.09166666666666666	55.0
1417144	0.0	0.0
1418002	0.09166666666666666	40.0
1418035	0.0	0.0
1418619	0.09166666666666666	40.0
1418652	0.0	0.0
1418655	0.09166666666666666	40.0
1418819	0.0	0.0
1419155	0.09166666666666666	55.0
1419308	0.0	0.0
1420643	0.09166666666666666	40.0
1420676	0.0	0.0
1420737	0.09166666666666666	55.0
1420759	0.0	0.0
1421293	0.09166666666666666	40.0
1421326	0.0	0.0
1422909	0.09166666666666666	40.0
1422942	0.0	0.0
1423035	0.09166666666666666	40.0
1423068	0.0	0.0
1429139	0.09166666666666666	55.0
1429161	0.0	0.0
1432734	0.09166666666666666	55.0
1432756	0.0	0.0
1433423	0.09166666666666666	55.0
1433445	0.0	0.0
1440309	0.09166666666666666	40.0
1441433	0.0	0.0
1468800	0.0	0.0
1500354	0.09166666666666666	40.0
1500387	0.0	0.0
1500480	0.09166666666666666	40.0
1500513	0.0	0.0
1502461	0.09166666666666666	55.0
1502483	0.0	0.0
1503194	0.09166666666666666	40.0
1503227	0.0	0.0
1503522	0.09166666666666666	55.0
1503544	0.0	0.0
1504402	0.09166666666666666	40.0
1504435	0.0	0.0
1505019	0.09166666666666666	40.0
1505052	0.0	0.0
1505055	0.09166666666666666	40.0
1505219	0.0	0.0
1505555	0.09166666666666666	55.0
1505708	0.0	0.0
1507043	0.09166666666666666	40.0
1507076	0.0	0.0
1507137	0.09166666666666666	55.0
1507159	0.0	0.0
1507693	0.09166666666666666	40.0
1507726	0.0	0.0
1509309	0.09166666666666666	40.0
1509342	0.0	0.0
1509435	0.09166666666666666	40.0
1509468	0.0	0.0
1515539	0.09166666666666666	55.0
1515561	0.0	0.0
1519134	0.09166666666666666	55.0
1519156	0.0	0.0
1519823	0.09166666666666666	55.0
1519845	0.0	0.0
1526709	0.09166666666666666	40.0
1527833	0.0	0.0
1555200	0.0	0.0
1586754	0.09166666666666666	40.0
1586787	0.0	0.0
1586880	0.09166666666666666	40.0
1586913	0.0	0.0
1588861	0.09166666666666666	55.0
1588883	0.0	0.0
1589594	0.09166666666666666	40.0
1589627	0.0	0.0
1589922	0.09166666666666666	55.0
1589944	0.0	0.0
1590802	0.09166666666666666	40.0
1590835	0.0	0.0
1591419	0.09166666666666666	40.0
1591452	0.0	0.0
1591455	0.09166666666666666	40.0
1591619	0.0	0.0
1591955	0.09166666666666666	55.0
1592108	0.0	0.0
1593443	0.09166666666666666	40.0
1593476	0.0	0.0
1593537	0.09166666666666666	55.0
1593559	0.0	0.0
1594093	0.09166666666666666	40.0
1594126	0.0	0.0
1595709	0.09166666666666666	40.0
1595742	0.0	0.0
1595835	0.09166666666666666	40.0
1595868	0.0	0.0
1601939	0.09166666666666666	55.0
1601961	0.0	0.0
1605534	0.09166666666666666	55.0
1605556	0.0	0.0
1606223	0.09166666666666666	55.0
1606245	0.0	0.0
1613109	0.09166666666666666	40.0
1614233	0.0	0.0
1641600	0.0	0.0
1673154	0.09166666666666666	40.0
1673187	0.0	0.0
1673280	0.09166666666666666	40.0
1673313	0.0	0.0
1675261	0.09166666666666666	55.0
1675283	0.0	0.0
1675994	0.09166666666666666	40.0
1676027	0.0	0.0
1676322	0.09166666666666666	55.0
1676344	0.0	0.0
1677202	0.09166666666666666	40.0
1677235	0.0	0.0
1677819	0.09166666666666666	40.0
1677852	0.0	0.0
1677855	0.09166666666666666	40.0
1678019	0.0	0.0
1678355	0.09166666666666666	55.0
1678508	0.0	0.0
1679843	0.09166666666666666	40.0
1679876	0.0	0.0
1679937	0.09166666666666666	55.0
1679959	0.0	0.0
1680493	0.09166666666666666	40.0
1680526	0.0	0.0
1682109	0.09166666666666666	40.0
1682142	0.0	0.0
1682235	0.09166666666666666	40.0
1682268	0.0	0.0
1688339	0.09166666666666666	55.0
1688361	0.0	0.0
1691934	0.09166666666666666	55.0
1691956	0.0	0.0
1692623	0.09166666666666666	55.0
1692645	0.0	0.0
1699509	0.09166666666666666	40.0
1700633	0.0	0.0
1728000	0.0	0.0
1759554	0.09166666666666666	40.0
1759587	0.0	0.0
1759680	0.09166666666666666	40.0
1759713	0.0	0.0
1761661	0.09166666666666666	55.0
1761683	0.0	0.0
1762394	0.09166666666666666	40.0
1762427	0.0	0.0
1762722	0.09166666666666666	55.0
1762744	0.0	0.0
1763602	0.09166666666666666	40.0
1763635	0.0	0.0
1764219	0.09166666666666666	40.0
1764252	0.0	0.0
1764255	0.09166666666666666	40.0
1764419	0.0	0.0
1764755	0.09166666666666666	55.0
1764908	0.0	0.0
1766243	0.09166666666666666	40.0
1766276	0.0	0.0
1766337	0.09166666666666666	55.0
1766359	0.0	0.0
1766893	0.09166666666666666	40.0
1766926	0.0	0.0
1768509	0.09166666666666666	40.0
1768542	0.0	0.0
1768635	0.09166666666666666	40.0
1768668	0.0	0.0
1774739	0.09166666666666666	55.0
1774761	0.0	0.0
1778334	0.09166666666666666	55.0
1778356	0.0	0.0
1779023	0.09166666666666666	55.0
1779045	0.0	0.0
1785909	0.09166666666666666	40.0
1787033	0.0	0.0
1814400	0.0	0.0
1845954	0.09166666666666666	40.0
1845987	0.0	0.0
1846080	0.09166666666666666	40.0
1846113	0.0	0.0
1848061	0.09166666666666666	55.0
1848083	0.0	0.0
1848794	0.09166666666666666	40.0
1848827	0.0	0.0
1849122	0.09166666666666666	55.0
1849144	0.0	0.0
1850002	0.09166666666666666	40.0
1850035	0.0	0.0
1850619	0.09166666666666666	40.0
1850652	0.0	0.0
1850655	0.09166666666666666	40.0
1850819	0.0	0.0
1851155	0.09166666666666666	55.0
1851308	0.0	0.0
1852643	0.09166666666666666	40.0
1852676	0.0	0.0
1852737	0.09166666666666666	55.0
1852759	0.0	0.0
1853293	0.09166666666666666	40.0
1853326	0.0	0.0
1854909	0.09166666666666666	40.0
1854942	0.0	0.0
1855035	0.09166666666666666	40.0
1855068	0.0	0.0
1861139	0.09166666666666666	55.0
1861161	0.0	0.0
1864734	0.09166666666666666	55.0
1864756	0.0	0.0
1865423	0.09166666666666666	55.0
1865445	0.0	0.0
1872309	0.09166666666666666	40.0
1873433	0.0	0.0
1900800	0.0	0.0
1932354	0.09166666666666666	40.0
1932387	0.0	0.0
1932480	0.09166666666666666	40.0
1932513	0.0	0.0
1934461	0.09166666666666666	55.0
1934483	0.0	0.0
1935194	0.09166666666666666	40.0
1935227	0.0	0.0
1935522	0.09166666666666666	55.0
1935544	0.0	0.0
1936402	0.09166666666666666	40.0
1936435	0.0	0.0
1937019	0.09166666666666666	40.0
1937052	0.0	0.0
1937055	0.09166666666666666	40.0
1937219	0.0	0.0
1937555	0.09166666666666666	55.0
1937708	0.0	0.0
1939043	0.09166666666666666	40.0
1939076	0.0	0.0
1939137	0.09166666666666666	55.0
1939159	0.0	0.0
1939693	0.09166666666666666	40.0
1939726	0.0	0.0
1941309	0.09166666666666666	40.0
1941342	0.0	0.0
1941435	0.09166666666666666	40.0
1941468	0.0	0.0
1947539	0.09166666666666666	55.0
1947561	0.0	0.0
1951134	0.09166666666666666	55.0
1951156	0.0	0.0
1951823	0.09166666666666666	55.0
1951845	0.0	0.0
1958709	0.09166666666666666	40.0
1959833	0.0	0.0
1987200	0.0	0.0
2018754	0.09166666666666666	40.0
2018787	0.0	0.0
2018880	0.09166666666666666	40.0
2018913	0.0	0.0
2020861	0.09166666666666666	55.0
2020883	0.0	0.0
2021594	0.09166666666666666	40.0
2021627	0.0	0.0
2021922	0.09166666666666666	55.0
2021944	0.0	0.0
2022802	0.09166666666666666	40.0
2022835	0.0	0.0
2023419	0.09166666666666666	40.0
2023452	0.0	0.0
2023455	0.09166666666666666	40.0
2023619	0.0	0.0
2023955	0.09166666666666666	55.0
2024108	0.0	0.0
2025443	0.09166666666666666	40.0
2025476	0.0	0.0
2025537	0.09166666666666666	55.0
2025559	0.0	0.0
2026093	0.09166666666666666	40.0
2026126	0.0	0.0
2027709	0.09166666666666666	40.0
2027742	0.0	0.0
2027835	0.09166666666666666	40.0
2027868	0.0	0.0
2033939	0.09166666666666666	55.0
2033961	0.0	0.0
2037534	0.09166666666666666	55.0
2037556	0.0	0.0
2038223	0.09166666666666666	55.0
2038245	0.0	0.0
2045109	0.09166666666666666	40.0
2046233	0.0	0.0
2073600	0.0	0.0
2105154	0.09166666666666666	40.0
2105187	0.0	0.0
2105280	0.09166666666666666	40.0
2105313	0.0	0.0
2107261	0.09166666666666666	55.0
2107283	0.0	0.0
2107994	0.09166666666666666	40.0
2108027	0.0	0.0
2108322	0.09166666666666666	55.0
2108344	0.0	0.0
2109202	0.09166666666666666	40.0
2109235	0.0	0.0
2109819	0.09166666666666666	40.0
2109852	0.0	0.0
2109855	0.09166666666666666	40.0
2110019	0.0	0.0
2110355	0.09166666666666666	55.0
2110508	0.0	0.0
2111843	0.09166666666666666	40.0
2111876	0.0	0.0
2111937	0.09166666666666666	55.0
2111959	0.0	0.0
2112493	0.09166666666666666	40.0
2112526	0.0	0.0
2114109	0.09166666666666666	40.0
2114142	0.0	0.0
2114235	0.09166666666666666	40.0
2114268	0.0	0.0
2120339	0.09166666666666666	55.0
2120361	0.0	0.0
2123934	0.09166666666666666	55.0
2123956	0.0	0.0
2124623	0.09166666666666666	55.0
2124645	0.0	0.0
2131509	0.09166666666666666	40.0
2132633	0.0	0.0
2160000	0.0	0.0
2191554	0.09166666666666666	40.0
2191587	0.0	0.0
2191680	0.09166666666666666	40.0
2191713	0.0	0.0
2193661	0.09166666666666666	55.0
2193683	0.0	0.0
2194394	0.09166666666666666	40.0
2194427	0.0	0.0
2194722	0.09166666666666666	55.0
2194744	0.0	0.0
2195602	0.09166666666666666	40.0
2195635	0.0	0.0
2196219	0.09166666666666666	40.0
2196252	0.0	0.0
2196255	0.09166666666666666	40.0
2196419	0.0	0.0
2196755	0.09166666666666666	55.0
2196908	0.0	0.0
2198243	0.09166666666666666	40.0
2198276	0.0	0.0
2198337	0.09166666666666666	55.0
2198359	0.0	0.0
2198893	0.09166666666666666	40.0
2198926	0.0	0.0
2200509	0.09166666666666666	40.0
2200542	0.0	0.0
2200635	0.09166666666666666	40.0
2200668	0.0	0.0
2206739	0.09166666666666666	55.0
2206761	0.0	0.0
2210334	0.09166666666666666	55.0
2210356	0.0	0.0
2211023	0.09166666666666666	55.0
2211045	0.0	0.0
2217909	0.09166666666666666	40.0
2219033	0.0	0.0
2246400	0.0	0.0
2277954	0.09166666666666666	40.0
2277987	0.0	0.0
2278080	0.09166666666666666	40.0
2278113	0.0	0.0
2280061	0.09166666666666666	55.0
2280083	0.0	0.0
2280794	0.09166666666666666	40.0
2280827	0.0	0.0
2281122	0.09166666666666666	55.0
2281144	0.0	0.0
2282002	0.09166666666666666	40.0
2282035	0.0	0.0
2282619	0.09166666666666666	40.0
2282652	0.0	0.0
2282655	0.09166666666666666	40.0
2282819	0.0	0.0
2283155	0.09166666666666666	55.0
2283308	0.0	0.0
2284643	0.09166666666666666	40.0
2284676	0.0	0.0
2284737	0.09166666666666666	55.0
2284759	0.0	0.0
2285293	0.09166666666666666	40.0
2285326	0.0	0.0
2286909	0.09166666666666666	40.0
2286942	0.0	0.0
2287035	0.09166666666666666	40.0
2287068	0.0	0.0
2293139	0.09166666666666666	55.0
2293161	0.0	0.0
