211660	0.0	0.0
211684	0.09166666666666666	55.0
211706	0.0	0.0
216898	0.09166666666666666	55.0
216920	0.0	0.0
223026	0.09166666666666666	40.0
223059	0.0	0.0
226086	0.09166666666666666	55.0
226108	0.0	0.0
228411	0.09166666666666666	55.0
228476	0.0	0.0
229000	0.09166666666666666	55.0
229065	0.0	0.0
229345	0.09166666666666666	55.0
229410	0.0	0.0
229937	0.09166666666666666	40.0
229970	0.0	0.0
230577	0.09166666666666666	55.0
230642	0.0	0.0
230800	0.09166666666666666	55.0
230865	0.0	0.0
232349	0.09166666666666666	40.0
232382	0.0	0.0
259200	0.0	0.0
291182	0.09166666666666666	55.0
291247	0.0	0.0
291941	0.09166666666666666	55.0
291963	0.0	0.0
295859	0.09166666666666666	55.0
295903	0.18333333333333332	55.0
295924	0.09166666666666666	55.0
295968	0.0	0.0
297115	0.09166666666666666	55.0
297137	0.0	0.0
297678	0.09166666666666666	40.0
297711	0.0	0.0
298027	0.09166666666666666	40.0
298060	0.0	0.0
298084	0.09166666666666666	55.0
298106	0.0	0.0
303298	0.09166666666666666	55.0
303320	0.0	0.0
309426	0.09166666666666666	40.0
309459	0.0	0.0
312486	0.09166666666666666	55.0
312508	0.0	0.0
314811	0.09166666666666666	55.0
314876	0.0	0.0
315400	0.09166666666666666	55.0
315465	0.0	0.0
315745	0.09166666666666666	55.0
315810	0.0	0.0
316337	0.09166666666666666	40.0
316370	0.0	0.0
316977	0.09166666666666666	55.0
317042	0.0	0.0
317200	0.09166666666666666	55.0
317265	0.0	0.0
318749	0.09166666666666666	40.0
318782	0.0	0.0
345600	0.0	0.0
377582	0.09166666666666666	55.0
377647	0.0	0.0
378341	0.09166666666666666	55.0
378363	0.0	0.0
382259	0.09166666666666666	55.0
382303	0.18333333333333332	55.0
382324	0.09166666666666666	55.0
382368	0.0	0.0
383515	0.09166666666666666	55.0
383537	0.0	0.0
384078	0.09166666666666666	40.0
384111	0.0	0.0
384427	0.09166666666666666	40.0
384460	0.0	0.0
384484	0.09166666666666666	55.0
384506	0.0	0.0
389698	0.09166666666666666	55.0
389720	0.0	0.0
395826	0.09166666666666666	40.0
395859	0.0	0.0
398886	0.09166666666666666	55.0
398908	0.0	0.0
401211	0.09166666666666666	55.0
401276	0.0	0.0
401800	0.09166666666666666	55.0
401865	0.0	0.0
402145	0.09166666666666666	55.0
402210	0.0	0.0
402737	0.09166666666666666	40.0
402770	0.0	0.0
403377	0.09166666666666666	55.0
403442	0.0	0.0
403600	0.09166666666666666	55.0
403665	0.0	0.0
405149	0.09166666666666666	40.0
405182	0.0	0.0
432000	0.0	0.0
463982	0.09166666666666666	55.0
464047	0.0	0.0
464741	0.09166666666666666	55.0
464763	0.0	0.0
468659	0.09166666666666666	55.0
468703	0.18333333333333332	55.0
468724	0.09166666666666666	55.0
468768	0.0	0.0
469915	0.09166666666666666	55.0
469937	0.0	0.0
470478	0.09166666666666666	40.0
470511	0.0	0.0
470827	0.09166666666666666	40.0
470860	0.0	0.0
470884	0.09166666666666666	55.0
470906	0.0	0.0
476098	0.09166666666666666	55.0
476120	0.0	0.0
482226	0.09166666666666666	40.0
482259	0.0	0.0
485286	0.09166666666666666	55.0
485308	0.0	0.0
487611	0.09166666666666666	55.0
487676	0.0	0.0
488200	0.09166666666666666	55.0
488265	0.0	0.0
488545	0.09166666666666666	55.0
488610	0.0	0.0
489137	0.09166666666666666	40.0
489170	0.0	0.0
489777	0.09166666666666666	55.0
489842	0.0	0.0
490000	0.09166666666666666	55.0
490065	0.0	0.0
491549	0.09166666666666666	40.0
491582	0.0	0.0
518400	0.0	0.0
550382	0.09166666666666666	55.0
550447	0.0	0.0
551141	0.09166666666666666	55.0
551163	0.0	0.0
555059	0.09166666666666666	55.0
555103	0.18333333333333332	55.0
555124	0.09166666666666666	55.0
555168	0.0	0.0
556315	0.09166666666666666	55.0
556337	0.0	0.0
556878	0.09166666666666666	40.0
556911	0.0	0.0
557227	0.09166666666666666	40.0
557260	0.0	0.0
557284	0.09166666666666666	55.0
557306	0.0	0.0
562498	0.09166666666666666	55.0
562520	0.0	0.0
568626	0.09166666666666666	40.0
568659	0.0	0.0
571686	0.09166666666666666	55.0
571708	0.0	0.0
574011	0.09166666666666666	55.0
574076	0.0	0.0
574600	0.09166666666666666	55.0
574665	0.0	0.0
574945	0.09166666666666666	55.0
575010	0.0	0.0
575537	0.09166666666666666	40.0
575570	0.0	0.0
576177	0.09166666666666666	55.0
576242	0.0	0.0
576400	0.09166666666666666	55.0
576465	0.0	0.0
577949	0.09166666666666666	40.0
577982	0.0	0.0
604800	0.0	0.0
636782	0.09166666666666666	55.0
636847	0.0	0.0
637541	0.09166666666666666	55.0
637563	0.0	0.0
641459	0.09166666666666666	55.0
641503	0.18333333333333332	55.0
641524	0.09166666666666666	55.0
641568	0.0	0.0
642715	0.09166666666666666	55.0
642737	0.0	0.0
643278	0.09166666666666666	40.0
643311	0.0	0.0
643627	0.09166666666666666	40.0
643660	0.0	0.0
643684	0.09166666666666666	55.0
643706	0.0	0.0
648898	0.09166666666666666	55.0
648920	0.0	0.0
655026	0.09166666666666666	40.0
655059	0.0	0.0
658086	0.09166666666666666	55.0
658108	0.0	0.0
660411	0.09166666666666666	55.0
660476	0.0	0.0
661000	0.09166666666666666	55.0
661065	0.0	0.0
661345	0.09166666666666666	55.0
661410	0.0	0.0
661937	0.09166666666666666	40.0
661970	0.0	0.0
662577	0.09166666666666666	55.0
662642	0.0	0.0
662800	0.09166666666666666	55.0
662865	0.0	0.0
664349	0.09166666666666666	40.0
664382	0.0	0.0
691200	0.0	0.0
723182	0.09166666666666666	55.0
723247	0.0	0.0
723941	0.09166666666666666	55.0
723963	0.0	0.0
727859	0.09166666666666666	55.0
727903	0.18333333333333332	55.0
727924	0.09166666666666666	55.0
727968	0.0	0.0
729115	0.09166666666666666	55.0
729137	0.0	0.0
729678	0.09166666666666666	40.0
729711	0.0	0.0
730027	0.09166666666666666	40.0
730060	0.0	0.0
730084	0.09166666666666666	55.0
730106	0.0	0.0
735298	0.09166666666666666	55.0
735320	0.0	0.0
741426	0.09166666666666666	40.0
741459	0.0	0.0
744486	0.09166666666666666	55.0
744508	0.0	0.0
746811	0.09166666666666666	55.0
746876	0.0	0.0
747400	0.09166666666666666	55.0
747465	0.0	0.0
747745	0.09166666666666666	55.0
747810	0.0	0.0
748337	0.09166666666666666	40.0
748370	0.0	0.0
748977	0.09166666666666666	55.0
749042	0.0	0.0
749200	0.09166666666666666	55.0
749265	0.0	0.0
750749	0.09166666666666666	40.0
750782	0.0	0.0
777600	0.0	0.0
809582	0.09166666666666666	55.0
809647	0.0	0.0
810341	0.09166666666666666	55.0
810363	0.0	0.0
814259	0.09166666666666666	55.0
814303	0.18333333333333332	55.0
814324	0.09166666666666666	55.0
814368	0.0	0.0
815515	0.09166666666666666	55.0
815537	0.0	0.0
816078	0.09166666666666666	40.0
816111	0.0	0.0
816427	0.09166666666666666	40.0
816460	0.0	0.0
816484	0.09166666666666666	55.0
816506	0.0	0.0
821698	0.09166666666666666	55.0
821720	0.0	0.0
827826	0.09166666666666666	40.0
827859	0.0	0.0
830886	0.09166666666666666	55.0
830908	0.0	0.0
833211	0.09166666666666666	55.0
833276	0.0	0.0
833800	0.09166666666666666	55.0
833865	0.0	0.0
834145	0.09166666666666666	55.0
834210	0.0	0.0
834737	0.09166666666666666	40.0
834770	0.0	0.0
835377	0.09166666666666666	55.0
835442	0.0	0.0
835600	0.09166666666666666	55.0
835665	0.0	0.0
837149	0.09166666666666666	40.0
837182	0.0	0.0
864000	0.0	0.0
895982	0.09166666666666666	55.0
896047	0.0	0.0
896741	0.09166666666666666	55.0
896763	0.0	0.0
900659	0.09166666666666666	55.0
900703	0.18333333333333332	55.0
900724	0.09166666666666666	55.0
900768	0.0	0.0
901915	0.09166666666666666	55.0
901937	0.0	0.0
902478	0.09166666666666666	40.0
902511	0.0	0.0
902827	0.09166666666666666	40.0
902860	0.0	0.0
902884	0.09166666666666666	55.0
902906	0.0	0.0
908098	0.09166666666666666	55.0
908120	0.0	0.0
914226	0.09166666666666666	40.0
914259	0.0	0.0
917286	0.09166666666666666	55.0
917308	0.0	0.0
919611	0.09166666666666666	55.0
919676	0.0	0.0
920200	0.09166666666666666	55.0
920265	0.0	0.0
920545	0.09166666666666666	55.0
920610	0.0	0.0
921137	0.09166666666666666	40.0
921170	0.0	0.0
921777	0.09166666666666666	55.0
921842	0.0	0.0
922000	0.09166666666666666	55.0
922065	0.0	0.0
923549	0.09166666666666666	40.0
923582	0.0	0.0
950400	0.0	0.0
982382	0.09166666666666666	55.0
982447	0.0	0.0
983141	0.09166666666666666	55.0
983163	0.0	0.0
987059	0.09166666666666666	55.0
987103	0.18333333333333332	55.0
987124	0.09166666666666666	55.0
987168	0.0	0.0
988315	0.09166666666666666	55.0
988337	0.0	0.0
988878	0.09166666666666666	40.0
988911	0.0	0.0
989227	0.09166666666666666	40.0
989260	0.0	0.0
989284	0.09166666666666666	55.0
989306	0.0	0.0
994498	0.09166666666666666	55.0
994520	0.0	0.0
1000626	0.09166666666666666	40.0
1000659	0.0	0.0
1003686	0.09166666666666666	55.0
1003708	0.0	0.0
1006011	0.09166666666666666	55.0
1006076	0.0	0.0
1006600	0.09166666666666666	55.0
1006665	0.0	0.0
1006945	0.09166666666666666	55.0
1007010	0.0	0.0
1007537	0.09166666666666666	40.0
1007570	0.0	0.0
1008177	0.09166666666666666	55.0
1008242	0.0	0.0
1008400	0.09166666666666666	55.0
1008465	0.0	0.0
1009949	0.09166666666666666	40.0
1009982	0.0	0.0
1036800	0.0	0.0
1068782	0.09166666666666666	55.0
1068847	0.0	0.0
1069541	0.09166666666666666	55.0
1069563	0.0	0.0
1073459	0.09166666666666666	55.0
1073503	0.18333333333333332	55.0
1073524	0.09166666666666666	55.0
1073568	0.0	0.0
1074715	0.09166666666666666	55.0
1074737	0.0	0.0
1075278	0.09166666666666666	40.0
1075311	0.0	0.0
1075627	0.09166666666666666	40.0
1075660	0.0	0.0
1075684	0.09166666666666666	55.0
1075706	0.0	0.0
1080898	0.09166666666666666	55.0
1080920	0.0	0.0
1087026	0.09166666666666666	40.0
1087059	0.0	0.0
1090086	0.09166666666666666	55.0
1090108	0.0	0.0
1092411	0.09166666666666666	55.0
1092476	0.0	0.0
1093000	0.09166666666666666	55.0
1093065	0.0	0.0
1093345	0.09166666666666666	55.0
1093410	0.0	0.0
1093937	0.09166666666666666	40.0
1093970	0.0	0.0
1094577	0.09166666666666666	55.0
1094642	0.0	0.0
1094800	0.09166666666666666	55.0
1094865	0.0	0.0
1096349	0.09166666666666666	40.0
1096382	0.0	0.0
1123200	0.0	0.0
1155182	0.09166666666666666	55.0
1155247	0.0	0.0
1155941	0.09166666666666666	55.0
1155963	0.0	0.0
1159859	0.09166666666666666	55.0
1159903	0.18333333333333332	55.0
1159924	0.09166666666666666	55.0
1159968	0.0	0.0
1161115	0.09166666666666666	55.0
1161137	0.0	0.0
1161678	0.09166666666666666	40.0
1161711	0.0	0.0
1162027	0.09166666666666666	40.0
1162060	0.0	0.0
1162084	0.09166666666666666	55.0
1162106	0.0	0.0
1167298	0.09166666666666666	55.0
1167320	0.0	0.0
1173426	0.09166666666666666	40.0
1173459	0.0	0.0
1176486	0.09166666666666666	55.0
1176508	0.0	0.0
1178811	0.09166666666666666	55.0
1178876	0.0	0.0
1179400	0.09166666666666666	55.0
1179465	0.0	0.0
1179745	0.09166666666666666	55.0
1179810	0.0	0.0
1180337	0.09166666666666666	40.0
1180370	0.0	0.0
1180977	0.09166666666666666	55.0
1181042	0.0	0.0
1181200	0.09166666666666666	55.0
1181265	0.0	0.0
1182749	0.09166666666666666	40.0
1182782	0.0	0.0
1209600	0.0	0.0
1241582	0.09166666666666666	55.0
1241647	0.0	0.0
1242341	0.09166666666666666	55.0
1242363	0.0	0.0
1246259	0.09166666666666666	55.0
1246303	0.18333333333333332	55.0
1246324	0.09166666666666666	55.0
1246368	0.0	0.0
1247515	0.09166666666666666	55.0
1247537	0.0	0.0
1248078	0.09166666666666666	40.0
1248111	0.0	0.0
1248427	0.09166666666666666	40.0
1248460	0.0	0.0
1248484	0.09166666666666666	55.0
1248506	0.0	0.0
1253698	0.09166666666666666	55.0
1253720	0.0	0.0
1259826	0.09166666666666666	40.0
1259859	0.0	0.0
1262886	0.09166666666666666	55.0
1262908	0.0	0.0
1265211	0.09166666666666666	55.0
1265276	0.0	0.0
1265800	0.09166666666666666	55.0
1265865	0.0	0.0
1266145	0.09166666666666666	55.0
1266210	0.0	0.0
1266737	0.09166666666666666	40.0
1266770	0.0	0.0
1267377	0.09166666666666666	55.0
1267442	0.0	0.0
1267600	0.09166666666666666	55.0
1267665	0.0	0.0
1269149	0.09166666666666666	40.0
1269182	0.0	0.0
1296000	0.0	0.0
1327982	0.09166666666666666	55.0
1328047	0.0	0.0
1328741	0.09166666666666666	55.0
1328763	0.0	0.0
1332659	0.09166666666666666	55.0
1332703	0.18333333333333332	55.0
1332724	0.09166666666666666	55.0
1332768	0.0	0.0
1333915	0.09166666666666666	55.0
1333937	0.0	0.0
1334478	0.09166666666666666	40.0
1334511	0.0	0.0
1334827	0.09166666666666666	40.0
1334860	0.0	0.0
1334884	0.09166666666666666	55.0
1334906	0.0	0.0
1340098	0.09166666666666666	55.0
1340120	0.0	0.0
1346226	0.09166666666666666	40.0
1346259	0.0	0.0
1349286	0.09166666666666666	55.0
1349308	0.0	0.0
1351611	0.09166666666666666	55.0
1351676	0.0	0.0
1352200	0.09166666666666666	55.0
1352265	0.0	0.0
1352545	0.09166666666666666	55.0
1352610	0.0	0.0
1353137	0.09166666666666666	40.0
1353170	0.0	0.0
1353777	0.09166666666666666	55.0
1353842	0.0	0.0
1354000	0.09166666666666666	55.0
1354065	0.0	0.0
1355549	0.09166666666666666	40.0
1355582	0.0	0.0
1382400	0.0	0.0
1414382	0.09166666666666666	55.0
1414447	0.0	0.0
1415141	0.09166666666666666	55.0
1415163	0.0	0.0
1419059	0.09166666666666666	55.0
1419103	0.18333333333333332	55.0
1419124	0.09166666666666666	55.0
1419168	0.0	0.0
1420315	0.09166666666666666	55.0
1420337	0.0	0.0
1420878	0.09166666666666666	40.0
1420911	0.0	0.0
1421227	0.09166666666666666	40.0
1421260	0.0	0.0
1421284	0.09166666666666666	55.0
1421306	0.0	0.0
1426498	0.09166666666666666	55.0
1426520	0.0	0.0
1432626	0.09166666666666666	40.0
1432659	0.0	0.0
1435686	0.09166666666666666	55.0
1435708	0.0	0.0
1438011	0.09166666666666666	55.0
1438076	0.0	0.0
1438600	0.09166666666666666	55.0
1438665	0.0	0.0
1438945	0.09166666666666666	55.0
1439010	0.0	0.0
1439537	0.09166666666666666	40.0
1439570	0.0	0.0
1440177	0.09166666666666666	55.0
1440242	0.0	0.0
1440400	0.09166666666666666	55.0
1440465	0.0	0.0
1441949	0.09166666666666666	40.0
1441982	0.0	0.0
1468800	0.0	0.0
1500782	0.09166666666666666	55.0
1500847	0.0	0.0
1501541	0.09166666666666666	55.0
1501563	0.0	0.0
1505459	0.09166666666666666	55.0
1505503	0.18333333333333332	55.0
1505524	0.09166666666666666	55.0
1505568	0.0	0.0
1506715	0.09166666666666666	55.0
1506737	0.0	0.0
1507278	0.09166666666666666	40.0
1507311	0.0	0.0
1507627	0.09166666666666666	40.0
1507660	0.0	0.0
1507684	0.09166666666666666	55.0
1507706	0.0	0.0
1512898	0.09166666666666666	55.0
1512920	0.0	0.0
1519026	0.09166666666666666	40.0
1519059	0.0	0.0
1522086	0.09166666666666666	55.0
1522108	0.0	0.0
1524411	0.09166666666666666	55.0
1524476	0.0	0.0
1525000	0.09166666666666666	55.0
1525065	0.0	0.0
1525345	0.09166666666666666	55.0
1525410	0.0	0.0
1525937	0.09166666666666666	40.0
1525970	0.0	0.0
1526577	0.09166666666666666	55.0
1526642	0.0	0.0
1526800	0.09166666666666666	55.0
1526865	0.0	0.0
1528349	0.09166666666666666	40.0
1528382	0.0	0.0
1555200	0.0	0.0
1587182	0.09166666666666666	55.0
1587247	0.0	0.0
1587941	0.09166666666666666	55.0
1587963	0.0	0.0
1591859	0.09166666666666666	55.0
1591903	0.18333333333333332	55.0
1591924	0.09166666666666666	55.0
1591968	0.0	0.0
1593115	0.09166666666666666	55.0
1593137	0.0	0.0
1593678	0.09166666666666666	40.0
1593711	0.0	0.0
1594027	0.09166666666666666	40.0
1594060	0.0	0.0
1594084	0.09166666666666666	55.0
1594106	0.0	0.0
1599298	0.09166666666666666	55.0
1599320	0.0	0.0
1605426	0.09166666666666666	40.0
1605459	0.0	0.0
1608486	0.09166666666666666	55.0
1608508	0.0	0.0
1610811	0.09166666666666666	55.0
1610876	0.0	0.0
1611400	0.09166666666666666	55.0
1611465	0.0	0.0
1611745	0.09166666666666666	55.0
1611810	0.0	0.0
1612337	0.09166666666666666	40.0
1612370	0.0	0.0
1612977	0.09166666666666666	55.0
1613042	0.0	0.0
1613200	0.09166666666666666	55.0
1613265	0.0	0.0
1614749	0.09166666666666666	40.0
1614782	0.0	0.0
1641600	0.0	0.0
1673582	0.09166666666666666	55.0
1673647	0.0	0.0
1674341	0.09166666666666666	55.0
1674363	0.0	0.0
1678259	0.09166666666666666	55.0
1678303	0.18333333333333332	55.0
1678324	0.09166666666666666	55.0
1678368	0.0	0.0
1679515	0.09166666666666666	55.0
1679537	0.0	0.0
1680078	0.09166666666666666	40.0
1680111	0.0	0.0
1680427	0.09166666666666666	40.0
1680460	0.0	0.0
1680484	0.09166666666666666	55.0
1680506	0.0	0.0
1685698	0.09166666666666666	55.0
1685720	0.0	0.0
1691826	0.09166666666666666	40.0
1691859	0.0	0.0
1694886	0.09166666666666666	55.0
1694908	0.0	0.0
1697211	0.09166666666666666	55.0
1697276	0.0	0.0
1697800	0.09166666666666666	55.0
1697865	0.0	0.0
1698145	0.09166666666666666	55.0
1698210	0.0	0.0
1698737	0.09166666666666666	40.0
1698770	0.0	0.0
1699377	0.09166666666666666	55.0
1699442	0.0	0.0
1699600	0.09166666666666666	55.0
1699665	0.0	0.0
1701149	0.09166666666666666	40.0
1701182	0.0	0.0
1728000	0.0	0.0
1759982	0.09166666666666666	55.0
1760047	0.0	0.0
1760741	0.09166666666666666	55.0
1760763	0.0	0.0
1764659	0.09166666666666666	55.0
1764703	0.18333333333333332	55.0
1764724	0.09166666666666666	55.0
1764768	0.0	0.0
1765915	0.09166666666666666	55.0
1765937	0.0	0.0
1766478	0.09166666666666666	40.0
1766511	0.0	0.0
1766827	0.09166666666666666	40.0
1766860	0.0	0.0
1766884	0.09166666666666666	55.0
1766906	0.0	0.0
1772098	0.09166666666666666	55.0
1772120	0.0	0.0
1778226	0.09166666666666666	40.0
1778259	0.0	0.0
1781286	0.09166666666666666	55.0
1781308	0.0	0.0
1783611	0.09166666666666666	55.0
1783676	0.0	0.0
1784200	0.09166666666666666	55.0
1784265	0.0	0.0
1784545	0.09166666666666666	55.0
1784610	0.0	0.0
1785137	0.09166666666666666	40.0
1785170	0.0	0.0
1785777	0.09166666666666666	55.0
1785842	0.0	0.0
1786000	0.09166666666666666	55.0
1786065	0.0	0.0
1787549	0.09166666666666666	40.0
1787582	0.0	0.0
1814400	0.0	0.0
1846382	0.09166666666666666	55.0
1846447	0.0	0.0
1847141	0.09166666666666666	55.0
1847163	0.0	0.0
1851059	0.09166666666666666	55.0
1851103	0.18333333333333332	55.0
1851124	0.09166666666666666	55.0
1851168	0.0	0.0
1852315	0.09166666666666666	55.0
1852337	0.0	0.0
1852878	0.09166666666666666	40.0
1852911	0.0	0.0
1853227	0.09166666666666666	40.0
1853260	0.0	0.0
1853284	0.09166666666666666	55.0
1853306	0.0	0.0
1858498	0.09166666666666666	55.0
1858520	0.0	0.0
1864626	0.09166666666666666	40.0
1864659	0.0	0.0
1867686	0.09166666666666666	55.0
1867708	0.0	0.0
1870011	0.09166666666666666	55.0
1870076	0.0	0.0
1870600	0.09166666666666666	55.0
1870665	0.0	0.0
1870945	0.09166666666666666	55.0
1871010	0.0	0.0
1871537	0.09166666666666666	40.0
1871570	0.0	0.0
1872177	0.09166666666666666	55.0
1872242	0.0	0.0
1872400	0.09166666666666666	55.0
1872465	0.0	0.0
1873949	0.09166666666666666	40.0
1873982	0.0	0.0
1900800	0.0	0.0
1932782	0.09166666666666666	55.0
1932847	0.0	0.0
1933541	0.09166666666666666	55.0
1933563	0.0	0.0
1937459	0.09166666666666666	55.0
1937503	0.18333333333333332	55.0
1937524	0.09166666666666666	55.0
1937568	0.0	0.0
1938715	0.09166666666666666	55.0
1938737	0.0	0.0
1939278	0.09166666666666666	40.0
1939311	0.0	0.0
1939627	0.09166666666666666	40.0
1939660	0.0	0.0
1939684	0.09166666666666666	55.0
1939706	0.0	0.0
1944898	0.09166666666666666	55.0
1944920	0.0	0.0
1951026	0.09166666666666666	40.0
1951059	0.0	0.0
1954086	0.09166666666666666	55.0
1954108	0.0	0.0
1956411	0.09166666666666666	55.0
1956476	0.0	0.0
1957000	0.09166666666666666	55.0
1957065	0.0	0.0
1957345	0.09166666666666666	55.0
1957410	0.0	0.0
1957937	0.09166666666666666	40.0
1957970	0.0	0.0
1958577	0.09166666666666666	55.0
1958642	0.0	0.0
1958800	0.09166666666666666	55.0
1958865	0.0	0.0
1960349	0.09166666666666666	40.0
1960382	0.0	0.0
1987200	0.0	0.0
2019182	0.09166666666666666	55.0
2019247	0.0	0.0
2019941	0.09166666666666666	55.0
2019963	0.0	0.0
2023859	0.09166666666666666	55.0
2023903	0.18333333333333332	55.0
2023924	0.09166666666666666	55.0
2023968	0.0	0.0
2025115	0.09166666666666666	55.0
2025137	0.0	0.0
2025678	0.09166666666666666	40.0
2025711	0.0	0.0
2026027	0.09166666666666666	40.0
2026060	0.0	0.0
2026084	0.09166666666666666	55.0
2026106	0.0	0.0
2031298	0.09166666666666666	55.0
2031320	0.0	0.0
2037426	0.09166666666666666	40.0
2037459	0.0	0.0
2040486	0.09166666666666666	55.0
2040508	0.0	0.0
2042811	0.09166666666666666	55.0
2042876	0.0	0.0
2043400	0.09166666666666666	55.0
2043465	0.0	0.0
2043745	0.09166666666666666	55.0
2043810	0.0	0.0
2044337	0.09166666666666666	40.0
2044370	0.0	0.0
2044977	0.09166666666666666	55.0
2045042	0.0	0.0
2045200	0.09166666666666666	55.0
2045265	0.0	0.0
2046749	0.09166666666666666	40.0
2046782	0.0	0.0
2073600	0.0	0.0
2105582	0.09166666666666666	55.0
2105647	0.0	0.0
2106341	0.09166666666666666	55.0
2106363	0.0	0.0
2110259	0.09166666666666666	55.0
2110303	0.18333333333333332	55.0
2110324	0.09166666666666666	55.0
2110368	0.0	0.0
2111515	0.09166666666666666	55.0
2111537	0.0	0.0
2112078	0.09166666666666666	40.0
2112111	0.0	0.0
2112427	0.09166666666666666	40.0
2112460	0.0	0.0
2112484	0.09166666666666666	55.0
2112506	0.0	0.0
2117698	0.09166666666666666	55.0
2117720	0.0	0.0
2123826	0.09166666666666666	40.0
2123859	0.0	0.0
2126886	0.09166666666666666	55.0
2126908	0.0	0.0
2129211	0.09166666666666666	55.0
2129276	0.0	0.0
2129800	0.09166666666666666	55.0
2129865	0.0	0.0
2130145	0.09166666666666666	55.0
2130210	0.0	0.0
2130737	0.09166666666666666	40.0
2130770	0.0	0.0
2131377	0.09166666666666666	55.0
2131442	0.0	0.0
2131600	0.09166666666666666	55.0
2131665	0.0	0.0
2133149	0.09166666666666666	40.0
2133182	0.0	0.0
2160000	0.0	0.0
2191982	0.09166666666666666	55.0
2192047	0.0	0.0
2192741	0.09166666666666666	55.0
2192763	0.0	0.0
2196659	0.09166666666666666	55.0
2196703	0.18333333333333332	55.0
2196724	0.09166666666666666	55.0
2196768	0.0	0.0
2197915	0.09166666666666666	55.0
2197937	0.0	0.0
2198478	0.09166666666666666	40.0
2198511	0.0	0.0
2198827	0.09166666666666666	40.0
2198860	0.0	0.0
2198884	0.09166666666666666	55.0
2198906	0.0	0.0
2204098	0.09166666666666666	55.0
2204120	0.0	0.0
2210226	0.09166666666666666	40.0
2210259	0.0	0.0
2213286	0.09166666666666666	55.0
2213308	0.0	0.0
2215611	0.09166666666666666	55.0
2215676	0.0	0.0
2216200	0.09166666666666666	55.0
2216265	0.0	0.0
2216545	0.09166666666666666	55.0
2216610	0.0	0.0
2217137	0.09166666666666666	40.0
2217170	0.0	0.0
2217777	0.09166666666666666	55.0
2217842	0.0	0.0
2218000	0.09166666666666666	55.0
2218065	0.0	0.0
2219549	0.09166666666666666	40.0
2219582	0.0	0.0
2246400	0.0	0.0
2278382	0.09166666666666666	55.0
2278447	0.0	0.0
2279141	0.09166666666666666	55.0
2279163	0.0	0.0
2283059	0.09166666666666666	55.0
2283103	0.18333333333333332	55.0
2283124	0.09166666666666666	55.0
2283168	0.0	0.0
2284315	0.09166666666666666	55.0
2284337	0.0	0.0
2284878	0.09166666666666666	40.0
2284911	0.0	0.0
2285227	0.09166666666666666	40.0
2285260	0.0	0.0
2285284	0.09166666666666666	55.0
2285306	0.0	0.0
2290498	0.09166666666666666	55.0
2290520	0.0	0.0
2296626	0.09166666666666666	40.0
2296659	0.0	0.0
