417200	0.09166666666666666	55.0
417265	0.0	0.0
417572	0.09166666666666666	55.0
417594	0.0	0.0
419079	0.09166666666666666	40.0
419243	0.0	0.0
419766	0.09166666666666666	55.0
419831	0.0	0.0
432000	0.0	0.0
463576	0.09166666666666666	40.0
463609	0.0	0.0
464202	0.09166666666666666	55.0
464224	0.0	0.0
467501	0.09166666666666666	55.0
467566	0.0	0.0
468011	0.09166666666666666	40.0
468044	0.0	0.0
469095	0.09166666666666666	55.0
469160	0.0	0.0
470062	0.09166666666666666	40.0
470095	0.0	0.0
474084	0.09166666666666666	55.0
474149	0.0	0.0
475025	0.09166666666666666	55.0
475047	0.0	0.0
480483	0.09166666666666666	55.0
480505	0.0	0.0
482049	0.09166666666666666	40.0
482082	0.0	0.0
483668	0.09166666666666666	55.0
483733	0.0	0.0
490921	0.09166666666666666	40.0
490954	0.0	0.0
499093	0.09166666666666666	40.0
499126	0.0	0.0
502074	0.09166666666666666	55.0
502096	0.0	0.0
503600	0.09166666666666666	55.0
503665	0.0	0.0
503972	0.09166666666666666	55.0
503994	0.0	0.0
505479	0.09166666666666666	40.0
505643	0.0	0.0
506166	0.09166666666666666	55.0
506231	0.0	0.0
518400	0.0	0.0
549976	0.09166666666666666	40.0
550009	0.0	0.0
550602	0.09166666666666666	55.0
550624	0.0	0.0
553901	0.09166666666666666	55.0
553966	0.0	0.0
554411	0.09166666666666666	40.0
554444	0.0	0.0
555495	0.09166666666666666	55.0
555560	0.0	0.0
556462	0.09166666666666666	40.0
556495	0.0	0.0
560484	0.09166666666666666	55.0
560549	0.0	0.0
561425	0.09166666666666666	55.0
561447	0.0	0.0
566883	0.09166666666666666	55.0
566905	0.0	0.0
568449	0.09166666666666666	40.0
568482	0.0	0.0
570068	0.09166666666666666	55.0
570133	0.0	0.0
577321	0.09166666666666666	40.0
577354	0.0	0.0
585493	0.09166666666666666	40.0
585526	0.0	0.0
588474	0.09166666666666666	55.0
588496	0.0	0.0
590000	0.09166666666666666	55.0
590065	0.0	0.0
590372	0.09166666666666666	55.0
590394	0.0	0.0
591879	0.09166666666666666	40.0
592043	0.0	0.0
592566	0.09166666666666666	55.0
592631	0.0	0.0
604800	0.0	0.0
636376	0.09166666666666666	40.0
636409	0.0	0.0
637002	0.09166666666666666	55.0
637024	0.0	0.0
640301	0.09166666666666666	55.0
640366	0.0	0.0
640811	0.09166666666666666	40.0
640844	0.0	0.0
641895	0.09166666666666666	55.0
641960	0.0	0.0
642862	0.09166666666666666	40.0
642895	0.0	0.0
646884	0.09166666666666666	55.0
646949	0.0	0.0
647825	0.09166666666666666	55.0
647847	0.0	0.0
653283	0.09166666666666666	55.0
653305	0.0	0.0
654849	0.09166666666666666	40.0
654882	0.0	0.0
656468	0.09166666666666666	55.0
656533	0.0	0.0
663721	0.09166666666666666	40.0
663754	0.0	0.0
671893	0.09166666666666666	40.0
671926	0.0	0.0
674874	0.09166666666666666	55.0
674896	0.0	0.0
676400	0.09166666666666666	55.0
676465	0.0	0.0
676772	0.09166666666666666	55.0
676794	0.0	0.0
678279	0.09166666666666666	40.0
678443	0.0	0.0
678966	0.09166666666666666	55.0
679031	0.0	0.0
691200	0.0	0.0
722776	0.09166666666666666	40.0
722809	0.0	0.0
723402	0.09166666666666666	55.0
723424	0.0	0.0
726701	0.09166666666666666	55.0
726766	0.0	0.0
727211	0.09166666666666666	40.0
727244	0.0	0.0
728295	0.09166666666666666	55.0
728360	0.0	0.0
729262	0.09166666666666666	40.0
729295	0.0	0.0
733284	0.09166666666666666	55.0
733349	0.0	0.0
734225	0.09166666666666666	55.0
734247	0.0	0.0
739683	0.09166666666666666	55.0
739705	0.0	0.0
741249	0.09166666666666666	40.0
741282	0.0	0.0
742868	0.09166666666666666	55.0
742933	0.0	0.0
750121	0.09166666666666666	40.0
750154	0.0	0.0
758293	0.09166666666666666	40.0
758326	0.0	0.0
761274	0.09166666666666666	55.0
761296	0.0	0.0
762800	0.09166666666666666	55.0
762865	0.0	0.0
763172	0.09166666666666666	55.0
763194	0.0	0.0
764679	0.09166666666666666	40.0
764843	0.0	0.0
765366	0.09166666666666666	55.0
765431	0.0	0.0
777600	0.0	0.0
809176	0.09166666666666666	40.0
809209	0.0	0.0
809802	0.09166666666666666	55.0
809824	0.0	0.0
813101	0.09166666666666666	55.0
813166	0.0	0.0
813611	0.09166666666666666	40.0
813644	0.0	0.0
814695	0.09166666666666666	55.0
814760	0.0	0.0
815662	0.09166666666666666	40.0
815695	0.0	0.0
819684	0.09166666666666666	55.0
819749	0.0	0.0
820625	0.09166666666666666	55.0
820647	0.0	0.0
826083	0.09166666666666666	55.0
826105	0.0	0.0
827649	0.09166666666666666	40.0
827682	0.0	0.0
829268	0.09166666666666666	55.0
829333	0.0	0.0
836521	0.09166666666666666	40.0
836554	0.0	0.0
844693	0.09166666666666666	40.0
844726	0.0	0.0
847674	0.09166666666666666	55.0
847696	0.0	0.0
849200	0.09166666666666666	55.0
849265	0.0	0.0
849572	0.09166666666666666	55.0
849594	0.0	0.0
851079	0.09166666666666666	40.0
851243	0.0	0.0
851766	0.09166666666666666	55.0
851831	0.0	0.0
864000	0.0	0.0
895576	0.09166666666666666	40.0
895609	0.0	0.0
896202	0.09166666666666666	55.0
896224	0.0	0.0
899501	0.09166666666666666	55.0
899566	0.0	0.0
900011	0.09166666666666666	40.0
900044	0.0	0.0
901095	0.09166666666666666	55.0
901160	0.0	0.0
902062	0.09166666666666666	40.0
902095	0.0	0.0
906084	0.09166666666666666	55.0
906149	0.0	0.0
907025	0.09166666666666666	55.0
907047	0.0	0.0
912483	0.09166666666666666	55.0
912505	0.0	0.0
914049	0.09166666666666666	40.0
914082	0.0	0.0
915668	0.09166666666666666	55.0
915733	0.0	0.0
922921	0.09166666666666666	40.0
922954	0.0	0.0
931093	0.09166666666666666	40.0
931126	0.0	0.0
934074	0.09166666666666666	55.0
934096	0.0	0.0
935600	0.09166666666666666	55.0
935665	0.0	0.0
935972	0.09166666666666666	55.0
935994	0.0	0.0
937479	0.09166666666666666	40.0
937643	0.0	0.0
938166	0.09166666666666666	55.0
938231	0.0	0.0
950400	0.0	0.0
981976	0.09166666666666666	40.0
982009	0.0	0.0
982602	0.09166666666666666	55.0
982624	0.0	0.0
985901	0.09166666666666666	55.0
985966	0.0	0.0
986411	0.09166666666666666	40.0
986444	0.0	0.0
987495	0.09166666666666666	55.0
987560	0.0	0.0
988462	0.09166666666666666	40.0
988495	0.0	0.0
992484	0.09166666666666666	55.0
992549	0.0	0.0
993425	0.09166666666666666	55.0
993447	0.0	0.0
998883	0.09166666666666666	55.0
998905	0.0	0.0
1000449	0.09166666666666666	40.0
1000482	0.0	0.0
1002068	0.09166666666666666	55.0
1002133	0.0	0.0
1009321	0.09166666666666666	40.0
1009354	0.0	0.0
1017493	0.09166666666666666	40.0
1017526	0.0	0.0
1020474	0.09166666666666666	55.0
1020496	0.0	0.0
1022000	0.09166666666666666	55.0
1022065	0.0	0.0
1022372	0.09166666666666666	55.0
1022394	0.0	0.0
1023879	0.09166666666666666	40.0
1024043	0.0	0.0
1024566	0.09166666666666666	55.0
1024631	0.0	0.0
1036800	0.0	0.0
1068376	0.09166666666666666	40.0
1068409	0.0	0.0
1069002	0.09166666666666666	55.0
1069024	0.0	0.0
1072301	0.09166666666666666	55.0
1072366	0.0	0.0
1072811	0.09166666666666666	40.0
1072844	0.0	0.0
1073895	0.09166666666666666	55.0
1073960	0.0	0.0
1074862	0.09166666666666666	40.0
1074895	0.0	0.0
1078884	0.09166666666666666	55.0
1078949	0.0	0.0
1079825	0.09166666666666666	55.0
1079847	0.0	0.0
1085283	0.09166666666666666	55.0
1085305	0.0	0.0
1086849	0.09166666666666666	40.0
1086882	0.0	0.0
1088468	0.09166666666666666	55.0
1088533	0.0	0.0
1095721	0.09166666666666666	40.0
1095754	0.0	0.0
1103893	0.09166666666666666	40.0
1103926	0.0	0.0
1106874	0.09166666666666666	55.0
1106896	0.0	0.0
1108400	0.09166666666666666	55.0
1108465	0.0	0.0
1108772	0.09166666666666666	55.0
1108794	0.0	0.0
1110279	0.09166666666666666	40.0
1110443	0.0	0.0
1110966	0.09166666666666666	55.0
1111031	0.0	0.0
1123200	0.0	0.0
1154776	0.09166666666666666	40.0
1154809	0.0	0.0
1155402	0.09166666666666666	55.0
1155424	0.0	0.0
1158701	0.09166666666666666	55.0
1158766	0.0	0.0
1159211	0.09166666666666666	40.0
1159244	0.0	0.0
1160295	0.09166666666666666	55.0
1160360	0.0	0.0
1161262	0.09166666666666666	40.0
1161295	0.0	0.0
1165284	0.09166666666666666	55.0
1165349	0.0	0.0
1166225	0.09166666666666666	55.0
1166247	0.0	0.0
1171683	0.09166666666666666	55.0
1171705	0.0	0.0
1173249	0.09166666666666666	40.0
1173282	0.0	0.0
1174868	0.09166666666666666	55.0
1174933	0.0	0.0
1182121	0.09166666666666666	40.0
1182154	0.0	0.0
1190293	0.09166666666666666	40.0
1190326	0.0	0.0
1193274	0.09166666666666666	55.0
1193296	0.0	0.0
1194800	0.09166666666666666	55.0
1194865	0.0	0.0
1195172	0.09166666666666666	55.0
1195194	0.0	0.0
1196679	0.09166666666666666	40.0
1196843	0.0	0.0
1197366	0.09166666666666666	55.0
1197431	0.0	0.0
1209600	0.0	0.0
1241176	0.09166666666666666	40.0
1241209	0.0	0.0
1241802	0.09166666666666666	55.0
1241824	0.0	0.0
1245101	0.09166666666666666	55.0
1245166	0.0	0.0
1245611	0.09166666666666666	40.0
1245644	0.0	0.0
1246695	0.09166666666666666	55.0
1246760	0.0	0.0
1247662	0.09166666666666666	40.0
1247695	0.0	0.0
1251684	0.09166666666666666	55.0
1251749	0.0	0.0
1252625	0.09166666666666666	55.0
1252647	0.0	0.0
1258083	0.09166666666666666	55.0
1258105	0.0	0.0
1259649	0.09166666666666666	40.0
1259682	0.0	0.0
1261268	0.09166666666666666	55.0
1261333	0.0	0.0
1268521	0.09166666666666666	40.0
1268554	0.0	0.0
1276693	0.09166666666666666	40.0
1276726	0.0	0.0
1279674	0.09166666666666666	55.0
1279696	0.0	0.0
1281200	0.09166666666666666	55.0
1281265	0.0	0.0
1281572	0.09166666666666666	55.0
1281594	0.0	0.0
1283079	0.09166666666666666	40.0
1283243	0.0	0.0
1283766	0.09166666666666666	55.0
1283831	0.0	0.0
1296000	0.0	0.0
1327576	0.09166666666666666	40.0
1327609	0.0	0.0
1328202	0.09166666666666666	55.0
1328224	0.0	0.0
1331501	0.09166666666666666	55.0
1331566	0.0	0.0
1332011	0.09166666666666666	40.0
1332044	0.0	0.0
1333095	0.09166666666666666	55.0
1333160	0.0	0.0
1334062	0.09166666666666666	40.0
1334095	0.0	0.0
1338084	0.09166666666666666	55.0
1338149	0.0	0.0
1339025	0.09166666666666666	55.0
1339047	0.0	0.0
1344483	0.09166666666666666	55.0
1344505	0.0	0.0
1346049	0.09166666666666666	40.0
1346082	0.0	0.0
1347668	0.09166666666666666	55.0
1347733	0.0	0.0
1354921	0.09166666666666666	40.0
1354954	0.0	0.0
1363093	0.09166666666666666	40.0
1363126	0.0	0.0
1366074	0.09166666666666666	55.0
1366096	0.0	0.0
1367600	0.09166666666666666	55.0
1367665	0.0	0.0
1367972	0.09166666666666666	55.0
1367994	0.0	0.0
1369479	0.09166666666666666	40.0
1369643	0.0	0.0
1370166	0.09166666666666666	55.0
1370231	0.0	0.0
1382400	0.0	0.0
1413976	0.09166666666666666	40.0
1414009	0.0	0.0
1414602	0.09166666666666666	55.0
1414624	0.0	0.0
1417901	0.09166666666666666	55.0
1417966	0.0	0.0
1418411	0.09166666666666666	40.0
1418444	0.0	0.0
1419495	0.09166666666666666	55.0
1419560	0.0	0.0
1420462	0.09166666666666666	40.0
1420495	0.0	0.0
1424484	0.09166666666666666	55.0
1424549	0.0	0.0
1425425	0.09166666666666666	55.0
1425447	0.0	0.0
1430883	0.09166666666666666	55.0
1430905	0.0	0.0
1432449	0.09166666666666666	40.0
1432482	0.0	0.0
1434068	0.09166666666666666	55.0
1434133	0.0	0.0
1441321	0.09166666666666666	40.0
1441354	0.0	0.0
1449493	0.09166666666666666	40.0
1449526	0.0	0.0
1452474	0.09166666666666666	55.0
1452496	0.0	0.0
1454000	0.09166666666666666	55.0
1454065	0.0	0.0
1454372	0.09166666666666666	55.0
1454394	0.0	0.0
1455879	0.09166666666666666	40.0
1456043	0.0	0.0
1456566	0.09166666666666666	55.0
1456631	0.0	0.0
1468800	0.0	0.0
1500376	0.09166666666666666	40.0
1500409	0.0	0.0
1501002	0.09166666666666666	55.0
1501024	0.0	0.0
1504301	0.09166666666666666	55.0
1504366	0.0	0.0
1504811	0.09166666666666666	40.0
1504844	0.0	0.0
1505895	0.09166666666666666	55.0
1505960	0.0	0.0
1506862	0.09166666666666666	40.0
1506895	0.0	0.0
1510884	0.09166666666666666	55.0
1510949	0.0	0.0
1511825	0.09166666666666666	55.0
1511847	0.0	0.0
1517283	0.09166666666666666	55.0
1517305	0.0	0.0
1518849	0.09166666666666666	40.0
1518882	0.0	0.0
1520468	0.09166666666666666	55.0
1520533	0.0	0.0
1527721	0.09166666666666666	40.0
1527754	0.0	0.0
1535893	0.09166666666666666	40.0
1535926	0.0	0.0
1538874	0.09166666666666666	55.0
1538896	0.0	0.0
1540400	0.09166666666666666	55.0
1540465	0.0	0.0
1540772	0.09166666666666666	55.0
1540794	0.0	0.0
1542279	0.09166666666666666	40.0
1542443	0.0	0.0
1542966	0.09166666666666666	55.0
1543031	0.0	0.0
1555200	0.0	0.0
1586776	0.09166666666666666	40.0
1586809	0.0	0.0
1587402	0.09166666666666666	55.0
1587424	0.0	0.0
1590701	0.09166666666666666	55.0
1590766	0.0	0.0
1591211	0.09166666666666666	40.0
1591244	0.0	0.0
1592295	0.09166666666666666	55.0
1592360	0.0	0.0
1593262	0.09166666666666666	40.0
1593295	0.0	0.0
1597284	0.09166666666666666	55.0
1597349	0.0	0.0
1598225	0.09166666666666666	55.0
1598247	0.0	0.0
1603683	0.09166666666666666	55.0
1603705	0.0	0.0
1605249	0.09166666666666666	40.0
1605282	0.0	0.0
1606868	0.09166666666666666	55.0
1606933	0.0	0.0
1614121	0.09166666666666666	40.0
1614154	0.0	0.0
1622293	0.09166666666666666	40.0
1622326	0.0	0.0
1625274	0.09166666666666666	55.0
1625296	0.0	0.0
1626800	0.09166666666666666	55.0
1626865	0.0	0.0
1627172	0.09166666666666666	55.0
1627194	0.0	0.0
1628679	0.09166666666666666	40.0
1628843	0.0	0.0
1629366	0.09166666666666666	55.0
1629431	0.0	0.0
1641600	0.0	0.0
1673176	0.09166666666666666	40.0
1673209	0.0	0.0
1673802	0.09166666666666666	55.0
1673824	0.0	0.0
1677101	0.09166666666666666	55.0
1677166	0.0	0.0
1677611	0.09166666666666666	40.0
1677644	0.0	0.0
1678695	0.09166666666666666	55.0
1678760	0.0	0.0
1679662	0.09166666666666666	40.0
1679695	0.0	0.0
1683684	0.09166666666666666	55.0
1683749	0.0	0.0
1684625	0.09166666666666666	55.0
1684647	0.0	0.0
1690083	0.09166666666666666	55.0
1690105	0.0	0.0
1691649	0.09166666666666666	40.0
1691682	0.0	0.0
1693268	0.09166666666666666	55.0
1693333	0.0	0.0
1700521	0.09166666666666666	40.0
1700554	0.0	0.0
1708693	0.09166666666666666	40.0
1708726	0.0	0.0
1711674	0.09166666666666666	55.0
1711696	0.0	0.0
1713200	0.09166666666666666	55.0
1713265	0.0	0.0
1713572	0.09166666666666666	55.0
1713594	0.0	0.0
1715079	0.09166666666666666	40.0
1715243	0.0	0.0
1715766	0.09166666666666666	55.0
1715831	0.0	0.0
1728000	0.0	0.0
1759576	0.09166666666666666	40.0
1759609	0.0	0.0
1760202	0.09166666666666666	55.0
1760224	0.0	0.0
1763501	0.09166666666666666	55.0
1763566	0.0	0.0
1764011	0.09166666666666666	40.0
1764044	0.0	0.0
1765095	0.09166666666666666	55.0
1765160	0.0	0.0
1766062	0.09166666666666666	40.0
1766095	0.0	0.0
1770084	0.09166666666666666	55.0
1770149	0.0	0.0
1771025	0.09166666666666666	55.0
1771047	0.0	0.0
1776483	0.09166666666666666	55.0
1776505	0.0	0.0
1778049	0.09166666666666666	40.0
1778082	0.0	0.0
1779668	0.09166666666666666	55.0
1779733	0.0	0.0
1786921	0.09166666666666666	40.0
1786954	0.0	0.0
1795093	0.09166666666666666	40.0
1795126	0.0	0.0
1798074	0.09166666666666666	55.0
1798096	0.0	0.0
1799600	0.09166666666666666	55.0
1799665	0.0	0.0
1799972	0.09166666666666666	55.0
1799994	0.0	0.0
1801479	0.09166666666666666	40.0
1801643	0.0	0.0
1802166	0.09166666666666666	55.0
1802231	0.0	0.0
1814400	0.0	0.0
1845976	0.09166666666666666	40.0
1846009	0.0	0.0
1846602	0.09166666666666666	55.0
1846624	0.0	0.0
1849901	0.09166666666666666	55.0
1849966	0.0	0.0
1850411	0.09166666666666666	40.0
1850444	0.0	0.0
1851495	0.09166666666666666	55.0
1851560	0.0	0.0
1852462	0.09166666666666666	40.0
1852495	0.0	0.0
1856484	0.09166666666666666	55.0
1856549	0.0	0.0
1857425	0.09166666666666666	55.0
1857447	0.0	0.0
1862883	0.09166666666666666	55.0
1862905	0.0	0.0
1864449	0.09166666666666666	40.0
1864482	0.0	0.0
1866068	0.09166666666666666	55.0
1866133	0.0	0.0
1873321	0.09166666666666666	40.0
1873354	0.0	0.0
1881493	0.09166666666666666	40.0
1881526	0.0	0.0
1884474	0.09166666666666666	55.0
1884496	0.0	0.0
1886000	0.09166666666666666	55.0
1886065	0.0	0.0
1886372	0.09166666666666666	55.0
1886394	0.0	0.0
1887879	0.09166666666666666	40.0
1888043	0.0	0.0
1888566	0.09166666666666666	55.0
1888631	0.0	0.0
1900800	0.0	0.0
1932376	0.09166666666666666	40.0
1932409	0.0	0.0
1933002	0.09166666666666666	55.0
1933024	0.0	0.0
1936301	0.09166666666666666	55.0
1936366	0.0	0.0
1936811	0.09166666666666666	40.0
1936844	0.0	0.0
1937895	0.09166666666666666	55.0
1937960	0.0	0.0
1938862	0.09166666666666666	40.0
1938895	0.0	0.0
1942884	0.09166666666666666	55.0
1942949	0.0	0.0
1943825	0.09166666666666666	55.0
1943847	0.0	0.0
1949283	0.09166666666666666	55.0
1949305	0.0	0.0
1950849	0.09166666666666666	40.0
1950882	0.0	0.0
1952468	0.09166666666666666	55.0
1952533	0.0	0.0
1959721	0.09166666666666666	40.0
1959754	0.0	0.0
1967893	0.09166666666666666	40.0
1967926	0.0	0.0
1970874	0.09166666666666666	55.0
1970896	0.0	0.0
1972400	0.09166666666666666	55.0
1972465	0.0	0.0
1972772	0.09166666666666666	55.0
1972794	0.0	0.0
1974279	0.09166666666666666	40.0
1974443	0.0	0.0
1974966	0.09166666666666666	55.0
1975031	0.0	0.0
1987200	0.0	0.0
2018776	0.09166666666666666	40.0
2018809	0.0	0.0
2019402	0.09166666666666666	55.0
2019424	0.0	0.0
2022701	0.09166666666666666	55.0
2022766	0.0	0.0
2023211	0.09166666666666666	40.0
2023244	0.0	0.0
2024295	0.09166666666666666	55.0
2024360	0.0	0.0
2025262	0.09166666666666666	40.0
2025295	0.0	0.0
2029284	0.09166666666666666	55.0
2029349	0.0	0.0
2030225	0.09166666666666666	55.0
2030247	0.0	0.0
2035683	0.09166666666666666	55.0
2035705	0.0	0.0
2037249	0.09166666666666666	40.0
2037282	0.0	0.0
2038868	0.09166666666666666	55.0
2038933	0.0	0.0
2046121	0.09166666666666666	40.0
2046154	0.0	0.0
2054293	0.09166666666666666	40.0
2054326	0.0	0.0
2057274	0.09166666666666666	55.0
2057296	0.0	0.0
2058800	0.09166666666666666	55.0
2058865	0.0	0.0
2059172	0.09166666666666666	55.0
2059194	0.0	0.0
2060679	0.09166666666666666	40.0
2060843	0.0	0.0
2061366	0.09166666666666666	55.0
2061431	0.0	0.0
2073600	0.0	0.0
2105176	0.09166666666666666	40.0
2105209	0.0	0.0
2105802	0.09166666666666666	55.0
2105824	0.0	0.0
2109101	0.09166666666666666	55.0
2109166	0.0	0.0
2109611	0.09166666666666666	40.0
2109644	0.0	0.0
2110695	0.09166666666666666	55.0
2110760	0.0	0.0
2111662	0.09166666666666666	40.0
2111695	0.0	0.0
2115684	0.09166666666666666	55.0
2115749	0.0	0.0
2116625	0.09166666666666666	55.0
2116647	0.0	0.0
2122083	0.09166666666666666	55.0
2122105	0.0	0.0
2123649	0.09166666666666666	40.0
2123682	0.0	0.0
2125268	0.09166666666666666	55.0
2125333	0.0	0.0
2132521	0.09166666666666666	40.0
2132554	0.0	0.0
2140693	0.09166666666666666	40.0
2140726	0.0	0.0
2143674	0.09166666666666666	55.0
2143696	0.0	0.0
2145200	0.09166666666666666	55.0
2145265	0.0	0.0
2145572	0.09166666666666666	55.0
2145594	0.0	0.0
2147079	0.09166666666666666	40.0
2147243	0.0	0.0
2147766	0.09166666666666666	55.0
2147831	0.0	0.0
2160000	0.0	0.0
2191576	0.09166666666666666	40.0
2191609	0.0	0.0
2192202	0.09166666666666666	55.0
2192224	0.0	0.0
2195501	0.09166666666666666	55.0
2195566	0.0	0.0
2196011	0.09166666666666666	40.0
2196044	0.0	0.0
2197095	0.09166666666666666	55.0
2197160	0.0	0.0
2198062	0.09166666666666666	40.0
2198095	0.0	0.0
2202084	0.09166666666666666	55.0
2202149	0.0	0.0
2203025	0.09166666666666666	55.0
2203047	0.0	0.0
2208483	0.09166666666666666	55.0
2208505	0.0	0.0
2210049	0.09166666666666666	40.0
2210082	0.0	0.0
2211668	0.09166666666666666	55.0
2211733	0.0	0.0
2218921	0.09166666666666666	40.0
2218954	0.0	0.0
2227093	0.09166666666666666	40.0
2227126	0.0	0.0
2230074	0.09166666666666666	55.0
2230096	0.0	0.0
2231600	0.09166666666666666	55.0
2231665	0.0	0.0
2231972	0.09166666666666666	55.0
2231994	0.0	0.0
2233479	0.09166666666666666	40.0
2233643	0.0	0.0
2234166	0.09166666666666666	55.0
2234231	0.0	0.0
2246400	0.0	0.0
2277976	0.09166666666666666	40.0
2278009	0.0	0.0
2278602	0.09166666666666666	55.0
2278624	0.0	0.0
2281901	0.09166666666666666	55.0
2281966	0.0	0.0
2282411	0.09166666666666666	40.0
2282444	0.0	0.0
2283495	0.09166666666666666	55.0
2283560	0.0	0.0
2284462	0.09166666666666666	40.0
2284495	0.0	0.0
2288484	0.09166666666666666	55.0
2288549	0.0	0.0
2289425	0.09166666666666666	55.0
2289447	0.0	0.0
2294883	0.09166666666666666	55.0
2294905	0.0	0.0
2296449	0.09166666666666666	40.0
2296482	0.0	0.0
2298068	0.09166666666666666	55.0
2298133	0.0	0.0
2305321	0.09166666666666666	40.0
2305354	0.0	0.0
2313493	0.09166666666666666	40.0
2313526	0.0	0.0
2316474	0.09166666666666666	55.0
2316496	0.0	0.0
2318000	0.09166666666666666	55.0
